"premium","picture","title","url"
"True","True","Refugiés climatiques : «Il faut anticiper les migrations pour mieux les gérer», alerte l’un des auteurs du Giec","https://www.leparisien.fr/environnement/refugies-climatiques-il-faut-anticiper-les-migrations-pour-mieux-les-gerer-alerte-lun-des-auteurs-du-giec-01-03-2022-S6OPRTH3TJES5KSTMFWQVBMLAQ.php"
"True","True","On a écouté «Multitude» de Stromae, l’album d’un retour sans faute","https://www.leparisien.fr/culture-loisirs/musique/on-a-ecoute-multitude-de-stromae-lalbum-dun-retour-sans-faute-01-03-2022-7FQUARHEEJBFFMQ4EXFZD4JTPA.php"
"False","True","Guerre en Ukraine : le destin de l’Union européenne est en jeu, avertit Ursula von der Leyen","https://www.leparisien.fr/international/guerre-en-ukraine-le-destin-de-lunion-europeenne-est-en-jeu-avertit-ursula-von-der-leyen-01-03-2022-LTGFHALQJNBQPP5ZRBTTHHH234.php"
"True","True","Guerre en Ukraine : pourquoi des Tchétchènes participent aux combats","https://www.leparisien.fr/international/guerre-en-ukraine-pourquoi-des-tchetchenes-participent-aux-combats-01-03-2022-QUZ3F7ETKFFMNPW2FD7MIXRU3M.php"
"False","True","Guerre en Ukraine : en Allemagne, le débat sur le retour du service militaire resurgit","https://www.leparisien.fr/international/guerre-en-ukraine-en-allemagne-le-debat-sur-le-retour-du-service-militaire-resurgit-01-03-2022-6YKJHT5H2BDC3ETVBJXJBUWHRQ.php"
"False","True","Guerre en Ukraine : le Kremlin juge prématuré de «donner une appréciation» des pourparlers avec Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-le-kremlin-juge-premature-de-donner-une-appreciation-des-pourparlers-avec-kiev-01-03-2022-OC4SMSNJZ5FOXOBB3H2LF76SSM.php"
"True","True","Grand Paris : le maintien du masque obligatoire dans les transports divise les usagers","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-le-maintien-du-masque-obligatoire-dans-les-transports-divise-les-usagers-01-03-2022-D57OHB3K3BCNTHGDGDXZVN5LRY.php"
"True","True","«Sans le vouloir, on devient maltraitant» : à Suresnes, les salariés de la résidence Orpea dénoncent leurs conditions de travail","https://www.leparisien.fr/hauts-de-seine-92/sans-le-vouloir-on-devient-maltraitant-a-suresnes-les-salaries-de-la-residence-orpea-denoncent-leurs-conditions-de-travail-01-03-2022-ET6XJDT6HBFNPGDRNSQGBPFTTM.php"
"False","True","Jusqu’à un an de prison avec sursis pour avoir agressé sexuellement Shaïna, 2 ans avant son assassinat","https://www.leparisien.fr/oise-60/affaire-shaina-jusqua-un-an-de-prison-avec-sursis-pour-avoir-agresse-sexuellement-ladolescente-2-ans-avant-son-assassinat-01-03-2022-WCQM7BBOSRE4RFCX2WPLXC5QVA.php"
"False","True","Paris : occupé depuis 3 ans, le cinéma associatif La Clef en cours d’expulsion","https://www.leparisien.fr/paris-75/paris-75005/paris-occupe-depuis-3-ans-le-cinema-associatif-la-clef-en-cours-dexpulsion-01-03-2022-242S77YZV5GE7DTU2OECSNTHUU.php"
"False","True","Offensive russe : le président Zelensky demande aux Européens de «prouver qu’ils sont avec l’Ukraine»","https://www.leparisien.fr/international/offensive-russe-le-president-zelensky-demande-aux-europeens-de-prouver-quils-sont-avec-lukraine-01-03-2022-T6HXLXPYYVBU5JDRL2QGLCGQVE.php"
"False","True","Bombardements russes en Ukraine : le président ukrainien dénonce un «crime de guerre» à Kharkiv","https://www.leparisien.fr/international/bombardements-russes-en-ukraine-le-president-ukrainien-denonce-un-crime-de-guerre-a-kharkiv-01-03-2022-INXKRKNBXNBHLIGGGC5OPJAUJI.php"
"False","True","Guerre en Ukraine : les images d’un immense convoi militaire russe se dirigeant vers Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-les-images-dun-immense-convoi-militaire-russe-se-dirigeant-vers-kiev-01-03-2022-YQ5TATY5SZDLBILDPYWLXIGPYQ.php"
"False","True","VIDÉO.«Je ne dors plus, je ne mange plus» : Olha prépare sans relâche des colis pour l’Ukraine depuis Paris","https://www.leparisien.fr/video/videoje-ne-dors-plus-je-ne-mange-plus-olha-prepare-sans-relache-des-colis-pour-lukraine-depuis-paris-28-02-2022-V74MVYM2TRHNHEUXL5UZQWKDMQ.php"
"False","True","Guerre en Ukraine : Gérard Larcher craint que le débat sur la présidentielle soit oublié","https://www.leparisien.fr/elections/presidentielle/guerre-en-ukraine-gerard-larcher-craint-que-le-debat-sur-la-presidentielle-soit-oublie-01-03-2022-6C3FUH5WQFGSVOXQNRVG345C5E.php"
"False","True","DIRECT. Guerre en Ukraine : Castex dénonce «un acte de guerre qui bafoue les valeurs de paix»","https://www.leparisien.fr/elections/presidentielle/presidentielle-parrainages-debat-a-lassemblee-letrange-campagne-se-poursuit-suivez-notre-direct-01-03-2022-WNBHYKGQZFEOPFOKRVB25SQZ74.php"
"False","True","Guerre en Ukraine : l’élection présidentielle peut-elle être reportée ?","https://www.leparisien.fr/elections/presidentielle/guerre-en-ukraine-lelection-presidentielle-peut-elle-etre-reportee-01-03-2022-4IBIC4VIZFFOHCQZ4MH55M24OI.php"
"True","True","Relations avec la Russie : le va-tout de Valérie Pécresse","https://www.leparisien.fr/elections/presidentielle/relations-avec-la-russie-valerie-pecresse-dans-le-piege-28-02-2022-7GGTTQKMVFCGTJNNGKO7UVCSXU.php"
"False","True","Présidentielle : pas de meeting prévu ce week-end à Marseille pour Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-pas-de-meeting-prevu-ce-week-end-a-marseille-pour-macron-28-02-2022-ILKBNQH4WFBX5MEEDFN5NZJQHI.php"
"True","True","«La politique, ça désunit» : à Toulon, les marins lèvent le voile sur leur vote à la présidentielle","https://www.leparisien.fr/elections/presidentielle/la-politique-ca-desunit-a-toulon-les-marins-levent-le-voile-sur-leur-vote-a-la-presidentielle-28-02-2022-TOT3Z5ANTRCLFNTQHO34IEX4JI.php"
"True","True","«En France, on n’aime jamais le président» : la campagne vue par des Britanniques naturalisés depuis le Brexit","https://www.leparisien.fr/elections/presidentielle/en-france-on-naime-jamais-le-president-la-campagne-vue-par-des-britanniques-naturalises-depuis-le-brexit-27-02-2022-6F4NUWPTTNBAXCNYIMJGVPBRU4.php"
"True","True","Présidentielle : de l’usine au stade Bonal de Sochaux, la nostalgie des ouvriers Peugeot","https://www.leparisien.fr/elections/presidentielle/presidentielle-de-lusine-au-stade-bonal-de-sochaux-la-nostalgie-des-ouvriers-peugeot-23-02-2022-FZJCAUJ4JBBJFHAXSLYZEIHZGY.php"
"True","True","Les viticulteurs attendent que «nos présidents se transforment enfin en ambassadeurs» du vin","https://www.leparisien.fr/elections/presidentielle/les-viticulteurs-attendent-que-nos-presidents-se-transforment-enfin-en-ambassadeurs-du-vin-22-02-2022-O3KY5LBHRNFFDIFEGA62POWWP4.php"
"False","False","La Réunion : un homme condamné à la perpétuité pour l’assassinat de trois de ses enfants","https://www.leparisien.fr/faits-divers/la-reunion-un-homme-condamne-a-la-perpetuite-pour-lassassinat-de-trois-de-ses-enfants-01-03-2022-F64FZC53JNGODOVA4BHVVQ37QA.php"
"False","False","Soupçons de prise illégale d’intérêts : Dupond-Moretti de nouveau entendu ce jeudi par la justice","https://www.leparisien.fr/faits-divers/soupcons-de-prise-illegale-dinterets-dupond-moretti-de-nouveau-entendu-ce-jeudi-par-la-justice-01-03-2022-FEFPN5DTURBZDP7PVWJYUYHJDE.php"
"False","False","Jusqu’à un an de prison avec sursis pour avoir agressé sexuellement Shaïna, 2 ans avant son assassinat","https://www.leparisien.fr/oise-60/affaire-shaina-jusqua-un-an-de-prison-avec-sursis-pour-avoir-agresse-sexuellement-ladolescente-2-ans-avant-son-assassinat-01-03-2022-WCQM7BBOSRE4RFCX2WPLXC5QVA.php"
"False","False","Vaccin contre le Covid-19 : Valneva obtient sa première autorisation au Bahreïn","https://www.leparisien.fr/societe/sante/vaccin-contre-le-covid-19-valneva-obtient-sa-premiere-autorisation-au-bahrein-01-03-2022-5PQOUTAHLVARPAHCBTEDGYDKUQ.php"
"True","False","Refugiés climatiques : «Il faut anticiper les migrations pour mieux les gérer», alerte l’un des auteurs du Giec","https://www.leparisien.fr/environnement/refugies-climatiques-il-faut-anticiper-les-migrations-pour-mieux-les-gerer-alerte-lun-des-auteurs-du-giec-01-03-2022-S6OPRTH3TJES5KSTMFWQVBMLAQ.php"
"True","False","Prévisions météo : le printemps 2022 s’annonce chaud et sec","https://www.leparisien.fr/meteo/previsions-meteo-le-printemps-2022-sannonce-chaud-et-sec-01-03-2022-BNPQKE66AFCGLJWPZN25W5SCJE.php"
"False","False","Paris-Lyon, Paris-Nantes... des billets à 5 euros pour tester les nouveaux Ouigo «lents»","https://www.leparisien.fr/economie/paris-lyon-paris-nantes-des-billets-a-5-euros-pour-tester-les-nouveaux-ouigo-lents-01-03-2022-F2752EJ75JHM3CXE74TNCJHE64.php"
"False","False","Transhumància, une marque pour mettre en valeur l’élevage des Pyrénées-Orientales","https://www.leparisien.fr/pyrenees-orientales-66/transhumancia-une-marque-pour-mettre-en-valeur-lelevage-des-pyrenees-orientales-01-03-2022-W7FQSDPNNVD5POOL5J75DHBS4E.php"
"False","False","Guerre en Ukraine : Le Maire met TotalEnergies et Engie sous pression face à la Russie","https://www.leparisien.fr/economie/guerre-en-ukraine-le-maire-met-totalenergies-et-engie-sous-pression-face-a-la-russie-01-03-2022-YJ6FKVEM7RE5PIVB3OEGOHPYYY.php"
"True","False","Guerre en Ukraine : pourquoi des Tchétchènes participent aux combats","https://www.leparisien.fr/international/guerre-en-ukraine-pourquoi-des-tchetchenes-participent-aux-combats-01-03-2022-QUZ3F7ETKFFMNPW2FD7MIXRU3M.php"
"False","False","Guerre en Ukraine : le destin de l’Union européenne est en jeu, avertit Ursula von der Leyen","https://www.leparisien.fr/international/guerre-en-ukraine-le-destin-de-lunion-europeenne-est-en-jeu-avertit-ursula-von-der-leyen-01-03-2022-LTGFHALQJNBQPP5ZRBTTHHH234.php"
"False","False","Guerre en Ukraine : le Kremlin juge prématuré de «donner une appréciation» des pourparlers avec Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-le-kremlin-juge-premature-de-donner-une-appreciation-des-pourparlers-avec-kiev-01-03-2022-OC4SMSNJZ5FOXOBB3H2LF76SSM.php"
"False","True","Covid-19 : plus de 13000 contaminations en 24 heures en France","https://www.leparisien.fr/societe/sante/direct-covid-19-levee-de-lobligation-du-port-du-masque-dans-les-lieux-clos-soumis-au-passe-vaccinal-28-02-2022-HQFYKNVVDZHEFH7Z2N4GABIWXE.php"
"False","True","Vaccin contre le Covid-19 : Valneva obtient sa première autorisation au Bahreïn","https://www.leparisien.fr/societe/sante/vaccin-contre-le-covid-19-valneva-obtient-sa-premiere-autorisation-au-bahrein-01-03-2022-5PQOUTAHLVARPAHCBTEDGYDKUQ.php"
"False","True","Hongkong : la crainte d’un confinement entraîne une ruée vers les supermarchés","https://www.leparisien.fr/societe/sante/hongkong-la-crainte-dun-confinement-entraine-une-ruee-vers-les-supermarches-01-03-2022-V7DPTDDXVZHZZHU6USBFHJRSCM.php"
"True","True","Covid-19 : ce que l’on sait des 10 cas de recombinant «Deltacron» identifiés en France","https://www.leparisien.fr/societe/sante/covid-19-ce-que-lon-sait-des-10-cas-de-recombinant-deltacron-identifies-en-france-01-03-2022-VU7OSURHKFF3FEGRMXHPPUP6JM.php"
"True","True","«C’est une gamine qui a tué une gamine» : quand un dramatique accident de chasse brise de deux destins","https://www.leparisien.fr/faits-divers/cest-une-gamine-qui-a-tue-une-gamine-les-destins-brises-de-melodie-la-randonneuse-et-melissa-la-chasseuse-26-02-2022-2EUEF62MW5D25MKND6VDYACJM4.php"
