"premium","picture","title","url"
"True","False","DÉCRYPTAGE - La neutralité suisse à l'épreuve de la guerre en Ukraine","https://www.lefigaro.fr/international/la-neutralite-suisse-a-l-epreuve-de-la-guerre-en-ukraine-20221108"
"True","True","Midterms 2022 : le «gerrymandering» ou les États désunis d'Amérique","https://www.lefigaro.fr/elections-americaines/midterms-2022-le-gerrymandering-ou-les-etats-desunis-d-amerique-20221031"
"False","True","Budget : l'Assemblée nationale adopte des rallonges anti-inflation pour 2022","https://www.lefigaro.fr/economie/budget-l-assemblee-nationale-adopte-des-rallonges-anti-inflation-pour-2022-20221109"
"False","True","Tesla : Elon Musk a cédé pour près de 4 milliards de dollars de titres","https://www.lefigaro.fr/economie/tesla-elon-musk-a-cede-pour-pres-de-4-milliards-de-dollars-de-titres-20221109"
"False","True","Migrants naufragés à bord de l'Ocean Viking: Véran demande à l'Italie de «jouer son rôle et de respecter ses engagements européens»","https://www.lefigaro.fr/politique/migrants-naufrages-a-bord-du-ocean-viking-veran-demande-a-l-italie-de-jouer-son-role-et-de-respecter-ses-engagements-europeens-20221109"
"False","False","SOS Méditerranée réclame à la France d'assigner un port sûr à l'Ocean Viking, Paris dénonce le comportement «inacceptable» de l'Italie","https://www.lefigaro.fr/flash-actu/sos-mediterranee-demande-a-la-france-d-assigner-un-port-sur-a-l-ocean-viking-20221108"
"True","True","Écologie radicale : plongée dans la France sabotée","https://www.lefigaro.fr/actualite-france/ecologie-radicale-plongee-dans-la-france-sabotee-20221108"
"False","True","Dijon : une enquête ouverte après la mort suspecte d'une septuagénaire au CHU","https://www.lefigaro.fr/faits-divers/dijon-une-enquete-ouverte-apres-la-mort-suspecte-d-une-septuagenaire-au-chu-20221105"
"False","True","Grève RATP ce jeudi : 7 lignes de métro fermées, les RER A et B fortement perturbés","https://www.lefigaro.fr/social/greve-le-trafic-sera-tres-fortement-perturbe-jeudi-10-novembre-dans-le-metro-et-le-rer-20221107"
"True","False","À la RATP, 50 salariés sont en grève depuis cinq ans","https://www.lefigaro.fr/societes/a-la-ratp-50-salaries-sont-en-greve-depuis-cinq-ans-20221108"
"False","False","Grand Est : la CFDT cheminots envisage une grève massive des trains en décembre","https://www.lefigaro.fr/social/grand-est-la-cfdt-cheminots-envisage-une-greve-massive-des-trains-en-decembre-20221108"
"True","False","DÉCRYPTAGE - Île-de-France : pourquoi le prix du passe Navigo risque d'exploser en 2023","https://www.lefigaro.fr/conjoncture/ile-de-france-pourquoi-le-prix-du-passe-navigo-risque-d-exploser-en-2023-20221107"
"False","True","Un ex-membre du Conseil supérieur de la magistrature suspecté d'agressions sexuelles à Paris : la justice se prononce ce mercredi","https://www.lefigaro.fr/faits-divers/un-ex-membre-du-conseil-superieur-de-la-magistrature-suspecte-d-agressions-sexuelles-a-paris-la-justice-se-prononce-ce-mercredi-20221109"
"False","True","EDF : un «démantèlement» toujours à l'étude, affirme un député PS, le gouvernement dément","https://www.lefigaro.fr/societes/edf-un-demantelement-toujours-a-l-etude-affirme-un-depute-ps-le-gouvernement-dement-20221109"
"True","True","Immobilier : faut-il acheter dès maintenant ou plutôt attendre ?","https://www.lefigaro.fr/argent/immobilier-faut-il-acheter-des-maintenant-ou-plutot-attendre-20221107"
"False","False","Turquie : 9 Syriens, dont huit enfants, tués dans un incendie","https://www.lefigaro.fr/flash-actu/turquie-9-syriens-dont-huit-enfants-tues-dans-un-incendie-20221109"
"False","False","Un ex-membre du Conseil supérieur de la magistrature suspecté d'agressions sexuelles à Paris : la justice se prononce ce mercredi","https://www.lefigaro.fr/faits-divers/un-ex-membre-du-conseil-superieur-de-la-magistrature-suspecte-d-agressions-sexuelles-a-paris-la-justice-se-prononce-ce-mercredi-20221109"
"False","False","Arabie saoudite: détention d'une Américaine en conflit avec son ex-mari saoudien (ONG)","https://www.lefigaro.fr/flash-actu/arabie-saoudite-detention-d-une-americaine-en-conflit-avec-son-ex-mari-saoudien-ong-20221109"
"False","False","Migrants naufragés à bord de l'Ocean Viking: Véran demande à l'Italie de «jouer son rôle et de respecter ses engagements européens»","https://www.lefigaro.fr/politique/migrants-naufrages-a-bord-du-ocean-viking-veran-demande-a-l-italie-de-jouer-son-role-et-de-respecter-ses-engagements-europeens-20221109"
"False","False","Made.com, en faillite, va être racheté par le groupe Next","https://www.lefigaro.fr/flash-eco/next-rachete-la-marque-et-la-propriete-intellectuelle-de-made-en-faillite-20221109"
"False","False","Agressions sexuelles dans l'Église: rétablir la confiance sera «long et difficile», juge Moulins-Beaufort","https://www.lefigaro.fr/flash-actu/agressions-sexuelles-dans-l-eglise-retablir-la-confiance-sera-long-et-difficile-juge-moulins-beaufort-20221109"
"False","False","Liste de Deschamps: groupe élargi, inquiétude pour Benzema, Giroud convoqué ... les dernières infos avant la liste des Bleus","https://www.lefigaro.fr/sports/football/coupe-du-monde/liste-de-deschamps-groupe-elargi-clauss-en-danger-les-dernieres-infos-avant-la-liste-des-bleus-20221109"
"False","False","Iran : exécution de deux hommes accusés d'avoir tué quatre policiers en 2016","https://www.lefigaro.fr/flash-actu/iran-execution-de-deux-hommes-accuses-d-avoir-tue-quatre-policiers-en-2016-20221109"
"False","False","Coupe du monde : la liste des 23 Bleus sélectionnés par les internautes du Figaro","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-la-liste-des-23-bleus-selectionnes-par-les-internautes-du-figaro-20221109"
"False","False","Grève nationale des transports : à Nice, le stationnement sera gratuit toute la journée jeudi","https://www.lefigaro.fr/demain/societe/greve-nationale-des-transports-a-nice-le-stationnement-sera-gratuit-toute-la-journee-jeudi-20221109"
"False","False","Philippines: un Australien condamné à 129 ans de prison pour violences sexuelles sur des enfants","https://www.lefigaro.fr/flash-actu/philippines-un-australien-condamne-a-129-ans-de-prison-pour-violences-sexuelles-sur-des-enfants-20221109"
"False","False","EDF : un «démantèlement» toujours à l'étude, affirme un député PS, le gouvernement dément","https://www.lefigaro.fr/societes/edf-un-demantelement-toujours-a-l-etude-affirme-un-depute-ps-le-gouvernement-dement-20221109"
"False","False","Fuite(s), conclave, clé USB … Les coulisses de la liste de Didier Deschamps","https://www.lefigaro.fr/sports/football/coupe-du-monde/fuite-conclave-surprise-les-coulisses-de-la-liste-de-didier-deschamps-20221109"
"False","False","Sur la scène de Toulon, le Petit pays de Gaël Faye prend vie","https://www.lefigaro.fr/culture/sur-la-scene-de-toulon-le-petit-pays-de-gael-faye-prend-vie-20221109"
"False","False","Le festival Jazz'n'Klezmer fête ses vingt ans, avec une touche orientale assumée","https://www.lefigaro.fr/musique/le-festival-jazz-n-klezmer-fete-ses-vingt-ans-avec-une-touche-orientale-assumee-20221109"
"False","False","Le républicain Ron DeSantis, pressenti pour l'élection de 2024, réélu gouverneur de Floride","https://www.lefigaro.fr/international/le-republicain-ron-desantis-pressenti-pour-l-election-de-2024-reelu-gouverneur-de-floride-20221109"
"False","False","Budget : l'Assemblée nationale adopte des rallonges anti-inflation pour 2022","https://www.lefigaro.fr/economie/budget-l-assemblee-nationale-adopte-des-rallonges-anti-inflation-pour-2022-20221109"
"False","False","Des manifestants pro-climat se collent à une œuvre d'Andy Warhol en Australie","https://www.lefigaro.fr/flash-actu/des-manifestants-pro-climat-se-collent-a-une-oeuvre-d-andy-warhol-en-australie-20221109"
"False","False","Tesla : Elon Musk a cédé pour près de 4 milliards de dollars de titres","https://www.lefigaro.fr/economie/tesla-elon-musk-a-cede-pour-pres-de-4-milliards-de-dollars-de-titres-20221109"
"False","False","Midterms 2022 : Maura Healey, première gouverneure ouvertement lesbienne élue aux États-Unis","https://www.lefigaro.fr/flash-actu/midterms-2022-maura-healey-premiere-gouverneure-ouvertement-lesbienne-elue-aux-etats-unis-20221109"
"False","False","Midterms 2022 : le républicain Ron DeSantis, pressenti pour l'élection de 2024, réélu gouverneur de Floride","https://www.lefigaro.fr/flash-actu/le-republicain-ron-desantis-pressenti-pour-l-election-de-2024-reelu-gouverneur-de-floride-20221109"
"False","False","Six morts et cinq blessés après un séisme de magnitude 5,6 au Népal","https://www.lefigaro.fr/flash-actu/un-seisme-de-magnitude-5-6-secoue-le-nepal-ressenti-a-new-dehli-20221109"
"False","False","Cyberattaque en Australie: des pirates divulguent des dossiers médicaux","https://www.lefigaro.fr/flash-actu/cyberattaque-en-australie-des-pirates-divulguent-des-dossiers-medicaux-20221109"
"False","False","Midterms 2022 : les premiers bureaux de vote ferment","https://www.lefigaro.fr/flash-actu/midterms-2022-les-premiers-bureaux-de-vote-ferment-20221109"
"False","False","Les canicules pourraient tuer 90.000 Européens par an d'ici 2100","https://www.lefigaro.fr/flash-actu/les-canicules-pourraient-tuer-90-000-europeens-par-an-d-ici-2100-20221109"
