"premium","picture","title","url"
"False","True","Appel à témoins après la découverte d’un piéton mort près de Saint-Nazaire","https://www.20minutes.fr/faits_divers/4013797-20221207-nantes-saint-nazaire-appel-temoins-apres-decouverte-pieton-mort-2x2-voies"
"False","True","Quand la préfète de police de Marseille se fait voler son sac à Paris","https://www.20minutes.fr/faits_divers/4013790-20221207-marseille-quand-prefete-police-fait-voler-sac-paris"
"False","True","« Brokeback mountain », flingue et cocaïne... Elon Musk, roi de la provoc' sur Twitter","https://www.20minutes.fr/high-tech/4013778-20221207-brokeback-mountain-flingue-cocaine-cinq-tweets-plus-wtf-elon-musk"
"False","True","Trois journalistes entendus après une enquête sur l’armée française","https://www.20minutes.fr/medias/4013807-20221207-trois-journalistes-entendus-dgsi-apres-enquete-armee-francaise"
"False","True","La nationalisation totale d’EDF va devoir attendre encore un peu","https://www.20minutes.fr/economie/4013814-20221207-nationalisation-totale-edf-duree-opa-prolongee-face-multiples-recours-judiciaires"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Guerre en Ukraine : Bruxelles veut ajouter l'armée de Moscou et trois…","https://www.20minutes.fr/monde/4013685-20221207-guerre-ukraine-direct-americains-voient-bon-attaques-drones-russie"
"False","True","Le chef de l’ONU demande à l’humanité de cesser sa « guerre à la nature »","https://www.20minutes.fr/planete/4013684-20221207-cop15-secretaire-general-onu-demande-humanite-cesser-guerre-nature"
"False","True","Coupe du monde 2022 : Les Suisses victimes d'un mystérieux virus... Flick…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013648-20221207-coupe-monde-2022-direct-liesse-incroyable-peuple-marocain-deux-jours-tuer-avant-quarts-suivez-journee"
"False","True","Bloqué en centre de rétention, Paul ne sait pas quand il quittera le Qatar","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013622-20221207-coupe-monde-2022-vie-dure-bloque-centre-retention-paul-sait-quand-quittera-qatar"
"False","True","L’enseigne Celio rachète la marque Camaïeu pour 1,8 million d’euros","https://www.20minutes.fr/economie/4013783-20221207-enseigne-celio-rachete-marque-camaieu-1-8-million-euros"
"False","True","Cristiano Ronaldo a été « humilié » par Fernando Santos, estime sa sœur","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013718-20221207-coupe-monde-2022-cristiano-ronaldo-remplacant-honte-humilier-homme-tant-donne-estime-ur"
"False","True","William et Kate ripostent après les premières images de « Harry & Meghan »","https://www.20minutes.fr/people/4013600-20221206-prince-william-kate-middleton-affichent-plus-unis-jamais-apres-accusations-harry-meghan"
"False","True","Quand la préfète de police de Marseille se fait voler son sac à Paris","https://www.20minutes.fr/faits_divers/4013790-20221207-marseille-quand-prefete-police-fait-voler-sac-paris"
"False","True","Disparu depuis quatre jours en sortant d’une boîte de nuit à Valenciennes","https://www.20minutes.fr/faits_divers/4013729-20221207-valenciennes-jeune-homme-disparu-depuis-quatre-jours-sortant-boite-nuit"
"False","True","Michel-Édouard Leclerc alerte sur un « tsunami » d’inflation en 2023","https://www.20minutes.fr/societe/4013560-20221206-inflation-michel-edouard-leclerc-alerte-tsunami-hausses-prix-2023"
"False","True","Non, « la science n’est pas l’ennemie de la planète »","https://www.20minutes.fr/planete/4013805-20221207-rechauffement-climatique-non-science-ennemi-planete"
"False","True","Les cheminots menacent de se mobiliser à Noël et au Nouvel An","https://www.20minutes.fr/societe/4013706-20221207-greve-sncf-cheminots-menacent-mobiliser-week-ends-noel-nouvel-an"
"False","True","Les Suisses victimes d'un mystérieux virus, Flick maintenu à la tête de l'Allemagne","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013648-20221207-coupe-monde-2022-direct-liesse-incroyable-peuple-marocain-deux-jours-tuer-avant-quarts-suivez-journee"
"False","True","25 ans de prison pour l’homme qui a tenté d’égorger l'auteur Alain Françon","https://www.20minutes.fr/justice/4013806-20221207-montpellier-homme-tente-egorger-metteur-scene-alain-francon-condamne-25-ans-prison"
"False","True","Demain, les quatre lignes de tram à Bordeaux seront perturbées","https://www.20minutes.fr/bordeaux/4013801-20221207-bordeaux-quatre-lignes-tram-perturbees-jeudi-raison-mouvement-greve"
"False","True","Tremblez Kyky et les Bleus, Kyle Walker est devenu Superman !","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013725-20221207-coupe-monde-2022-tremblez-kyky-bleus-kyle-walker-devenu-superman"
"False","True","Une femme jugée pour avoir tenté de tuer son mari en le poignardant","https://www.20minutes.fr/justice/4013603-20221207-charente-maritime-femme-jugee-avoir-tente-tuer-mari-poignardant"
