"premium","picture","title","url"
"True","True","COP15 : les pays unanimes pour sauver la biodiversité, mais pas sur les moyens","https://www.leparisien.fr/environnement/cop15-les-pays-unanimes-pour-sauver-la-biodiversite-mais-pas-sur-les-moyens-18-12-2022-JFU23HAYU5BD5PHYN3772J3MZM.php"
"True","True","Miss France, du chic et des clashs : Sylvie Tellier et Alexia Laroche-Joubert lavent leur linge sale en public","https://www.leparisien.fr/culture-loisirs/tv/miss-france-du-chic-et-des-clashs-sylvie-tellier-et-alexia-laroche-joubert-lavent-leur-linge-sale-en-public-16-12-2022-NU4RNK54AFHQTEHS6U6NPNSPJM.php"
"True","True","La finale du Mondial décryptée par Blaise Matuidi : «L’expérience joue en notre faveur»","https://www.leparisien.fr/sports/football/coupe-du-monde/la-finale-du-mondial-decryptee-par-blaise-matuidi-lexperience-joue-en-notre-faveur-18-12-2022-XWFGPF2WZZAY3KEYIS4CGR5ZBA.php"
"False","True","DIRECT. L’actu de la Coupe du monde : pour l’Argentine ou pour la France, c’est jour de troisième étoile !","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-lactu-de-la-coupe-du-monde-pour-largentine-ou-pour-la-france-cest-jour-de-troisieme-etoile-18-12-2022-IITV7PLNZ5ESDA755FCAYBCXBY.php"
"False","True","Coupe du monde : trois doigts en l’air, la nouvelle story énigmatique de Benzema","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-trois-doigts-en-lair-la-nouvelle-story-enigmatique-de-benzema-18-12-2022-VV7EZJF2NZCNPGFEYRAXFPPABY.php"
"False","True","Coupe du monde 2022 : pourquoi Wenger considère que la «France est favorite» de la finale","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-pourquoi-wenger-considere-que-la-france-est-favorite-de-la-finale-18-12-2022-RVDRSKDIVBGNVDJSC7JSGERDIA.php"
"True","True","Gims va chanter avant Argentine-France : «En termes de carrière, c’est comme Messi ou Mbappé en finale du Mondial»","https://www.leparisien.fr/culture-loisirs/gims-va-chanter-avant-argentine-france-en-termes-de-carriere-cest-comme-messi-ou-mbappe-en-finale-du-mondial-17-12-2022-7FKNW32CPFHFVKQXFIBUDLUDF4.php"
"False","True","Coupe du monde 2022 : où voir la finale en Île-de-France et dans l’Oise","https://www.leparisien.fr/paris-75/coupe-du-monde-2022-ou-voir-la-finale-en-ile-de-france-et-dans-loise-17-12-2022-P2D6YLR7U5AZ5EFLHFTAAIFGYE.php"
"False","True","Essonne : deux hommes tués par balles retrouvés dans un bois à Saint-Germain-lès-Arpajon","https://www.leparisien.fr/essonne-91/essonne-deux-corps-retrouves-dans-un-bois-a-saint-germain-les-arpajon-17-12-2022-TLZ7GG5JS5HY5GASY7QUYPXE5M.php"
"True","True","Tamarin-lion, grue du Japon… Que va devenir l’incroyable arche de Noé du docteur Quinque ?","https://www.leparisien.fr/val-d-oise-95/tamarin-lion-grue-du-japon-que-va-devenir-lincroyable-arche-de-noe-du-docteur-quinque-17-12-2022-BR5F53PBOZAI5MTPGOKIZNDYLY.php"
"True","True","Premier baromètre de l’ONF : les Franciliens aiment leurs forêts mais les connaissent très mal","https://www.leparisien.fr/hauts-de-seine-92/premier-barometre-de-lonf-les-franciliens-aiment-leurs-forets-mais-les-connaissent-tres-mal-18-12-2022-DWJJXUA7E5GDZCLPWFZX7VRKIQ.php"
"False","True","VIDÉO. «On a pris nos économies» : ces supporters qui font l’aller-retour au Qatar pour voir les Bleus en finale","https://www.leparisien.fr/video/video-on-a-pris-nos-economies-ces-supporters-qui-font-laller-retour-au-qatar-pour-voir-les-bleus-en-finale-18-12-2022-L4SOT2MYCJBXJGEHLM5UPPG7LA.php"
"False","True","VIDÉO. Incendie à Vaulx-en-Velin : des centaines de personnes rassemblées en hommage aux victimes","https://www.leparisien.fr/video/video-incendie-a-vaulx-en-velin-des-centaines-de-personnes-rassemblees-en-hommage-aux-victimes-17-12-2022-DZ7RNHFEYFDMPLZRDRBCQQ56BI.php"
"False","True","VIDÉO. Frappes russes en Ukraine : le Kremlin affirme avoir empêché une livraison d’armes étrangères","https://www.leparisien.fr/video/video-frappes-russes-en-ukraine-le-kremlin-affirme-avoir-empeche-une-livraison-darmes-etrangeres-17-12-2022-QO6LFUXKFFCA5HSYXACILBDFIQ.php"
"False","True","Coupe du monde 2022 : Varane, Konaté et Coman de retour à l’entraînement","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-varane-konate-et-coman-de-retour-a-lentrainement-17-12-2022-IAEOHKODTRESJGX53SZRMSJUU4.php"
"True","True","Jack Lang encore et toujours là : «Il n’a jamais cessé d’interpeller les ministres»","https://www.leparisien.fr/politique/jack-lang-encore-et-toujours-la-il-na-jamais-cesse-dinterpeller-les-ministres-18-12-2022-ATQACGAFZZAAPBCCGGHROLASSI.php"
"True","True","France-Argentine : de Doha à l’Élysée, Emmanuel Macron a (presque) tout prévu pour les Bleus","https://www.leparisien.fr/politique/france-argentine-de-doha-a-lelysee-emmanuel-macron-a-presque-tout-prevu-pour-les-bleus-17-12-2022-NYAIAEISFFDSRCPIT4DXLRSI7U.php"
"False","True","L’Assemblée nationale rejette la motion de censure Nupes, le budget 2023 définitivement adopté","https://www.leparisien.fr/politique/lassemblee-nationale-rejette-la-motion-de-censure-nupes-le-budget-2023-definitivement-adopte-17-12-2022-7AKZVKOLRFBAJDESHJQ34EGNOU.php"
"True","True","«Il y a un vrai manque de démocratie à LFI» : la crise interne fait douter les militants","https://www.leparisien.fr/politique/il-y-a-un-vrai-manque-de-democratie-a-lfi-la-crise-interne-fait-douter-les-militants-17-12-2022-NNYQG4AXBZC3NCWTG2PKZIDTAU.php"
"True","False","Guerre en Ukraine : à Bakhmout, la vie de Ludmila, Victoria, Alexii et Volodymir sous le fracas des armes","https://www.leparisien.fr/faits-divers/guerre-en-ukraine-a-bakhmout-la-vie-de-ludmila-victoria-alexii-et-volodymir-sous-le-fracas-des-armes-18-12-2022-KOQQY4B3JBGHZAEES3PEKWW7TI.php"
"False","False","Ultradroite : renvoi du procès de sept jeunes qui voulaient commettre des violences après France-Maroc","https://www.leparisien.fr/faits-divers/ultradroite-renvoi-du-proces-de-sept-jeunes-qui-voulaient-commettre-des-violences-apres-france-maroc-17-12-2022-23R7ETVN6RCENLXRXABJBUU2DM.php"
"False","False","Afrique du Sud : trois nageurs dont un enfant meurent emportés par une vague scélérate","https://www.leparisien.fr/faits-divers/afrique-du-sud-trois-nageurs-dont-un-enfant-meurent-emportes-par-une-vague-scelerate-17-12-2022-YFUN67FQJBA25ESF3A4YUTSRCA.php"
"False","False","Climat : l’Union européenne s’accorde sur une vaste réforme du marché carbone","https://www.leparisien.fr/environnement/climat-lunion-europeenne-saccorde-sur-une-vaste-reforme-du-marche-carbone-18-12-2022-IJVUKF5HYBFE3A3CHNPD4TRWJ4.php"
"True","False","COP15 : les pays unanimes pour sauver la biodiversité, mais pas sur les moyens","https://www.leparisien.fr/environnement/cop15-les-pays-unanimes-pour-sauver-la-biodiversite-mais-pas-sur-les-moyens-18-12-2022-JFU23HAYU5BD5PHYN3772J3MZM.php"
"False","False","Manche : plus de 160 migrants secourus au large des côtes françaises","https://www.leparisien.fr/societe/manche-plus-de-160-migrants-secourus-au-large-des-cotes-francaises-17-12-2022-YMWX2ZLSNFCMHEPKL367AQCOOQ.php"
"False","False","La croissance du PIB va nettement ralentir avant un rebond en 2023, selon la Banque de France","https://www.leparisien.fr/economie/la-croissance-du-pib-va-nettement-ralentir-avant-un-rebond-en-2023-selon-la-banque-de-france-17-12-2022-4XYREEZ3SJBDPFJGCGNIOOLV6A.php"
"False","False","Maroquinerie de luxe : un projet vise à créer 900 emplois dans le Roannais d’ici 10 ans","https://www.leparisien.fr/economie/maroquinerie-de-luxe-un-projet-vise-a-creer-900-emplois-dans-le-roannais-dici-10-ans-17-12-2022-FKDPMPFXCBC7ZB2QYOIC3XWBNA.php"
"True","False","Après Camaïeu, Go Sport plongé dans la tourmente","https://www.leparisien.fr/economie/apres-camaieu-go-sport-plonge-dans-la-tourmente-17-12-2022-DFUVCRTWKVEA3KBBDVOA23G2KU.php"
"True","False","Guerre en Ukraine : à Bakhmout, la vie de Ludmila, Victoria, Alexii et Volodymir sous le fracas des armes","https://www.leparisien.fr/faits-divers/guerre-en-ukraine-a-bakhmout-la-vie-de-ludmila-victoria-alexii-et-volodymir-sous-le-fracas-des-armes-18-12-2022-KOQQY4B3JBGHZAEES3PEKWW7TI.php"
"False","False","Israël a expulsé vers la France le Franco-palestinien Salah Hamouri","https://www.leparisien.fr/international/israel-a-expulse-vers-la-france-le-franco-palestinien-salah-hamouri-18-12-2022-ARNN6JILCZGL7LRCYYEZEYPMLU.php"
"False","False","DIRECT. Guerre en Ukraine : après les bombardement russes, Zelensky déplore «de gros problèmes d'alimentation en eau»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-apres-les-bombardement-russes-zelensky-deplore-de-gros-problemes-dalimentation-en-eau-18-12-2022-DTNCBDHQRBHXNPIY2BGPCRXGGE.php"
"False","True","DIRECT. Guerre en Ukraine : après les bombardement russes, Zelensky déplore «de gros problèmes d'alimentation en eau»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-apres-les-bombardement-russes-zelensky-deplore-de-gros-problemes-dalimentation-en-eau-18-12-2022-DTNCBDHQRBHXNPIY2BGPCRXGGE.php"
"True","True","Guerre en Ukraine : à Bakhmout, la vie de Ludmila, Victoria, Alexii et Volodymir sous le fracas des armes","https://www.leparisien.fr/faits-divers/guerre-en-ukraine-a-bakhmout-la-vie-de-ludmila-victoria-alexii-et-volodymir-sous-le-fracas-des-armes-18-12-2022-KOQQY4B3JBGHZAEES3PEKWW7TI.php"
"False","True","Guerre en Ukraine : l’électricité a été rétablie à Kharkiv, deuxième plus grande ville du pays","https://www.leparisien.fr/international/direct-guerre-en-ukraine-volodymyr-zelensky-pas-pret-a-negocier-avec-une-russie-nazie-17-12-2022-JIE3RKEEXRGWTJS7YEWADVQAX4.php"
"False","True","Guerre en Ukraine : la Russie affirme qu’elle n’utilisera pas d’armes biologiques","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-affirme-quelle-nutilisera-pas-darmes-biologiques-16-12-2022-ERD7LHS44ZEYHGRCCHNQGV4V5E.php"
"True","True","«On n’aurait jamais pu penser qu’il puisse être un violeur» : sidération à Courtry après l’arrestation du «prédateur des bois»","https://www.leparisien.fr/faits-divers/affaire-du-predateur-des-bois-la-sideration-a-courtry-apres-linterpellation-dun-homme-insoupconnable-16-12-2022-RGJZHMQK3ZG7PK4NOHQ3VFOPTM.php"
"False","True","Poissy : cette famille originaire de Buenos Aires « supporte l’Argentine et ce n’est pas négociable »","https://www.leparisien.fr/yvelines-78/poissy-cette-famille-originaire-de-buenos-aires-supporte-largentine-et-ce-nest-pas-negociable-18-12-2022-VS4U2DHWMRDLLDVL3OWIDJ7WXI.php"
"False","True","Coupe d’Europe : le Racing 92 à quitte ou double","https://www.leparisien.fr/sports/rugby/coupe-deurope-le-racing-92-a-quitte-ou-double-18-12-2022-SD3JJBIKYJFCBPNZLV64YFQCWY.php"
"True","True","« Meilleur public du monde » et ferveur incroyable : Le Grand Bornand, bientôt « un incontournable »","https://www.leparisien.fr/sports/meilleur-public-du-monde-et-ferveur-incroyable-le-grand-bornand-bientot-un-incontournable-18-12-2022-WQVU2TV7FZDVTJNEVOVDOLNWQ4.php"
"False","True","Handball : mauvaise opération du PSG battu à Montpellier","https://www.leparisien.fr/sports/handball-mauvaise-operation-du-psg-battu-a-montpellier-17-12-2022-R4BXPE5NUVA3VHOTWDKIVZKF6Y.php"
