"premium","picture","title","url"
"False","True","En directGuerre en Ukraine : plus de 2.700 personnes évacuées après la destruction du barrage de Kakhovka","https://www.cnews.fr/monde/2023-06-07/en-direct-guerre-en-ukraine-plus-de-2700-personnes-evacuees-apres-la-destruction-du"
"False","True","Roland-Garros 2023 : Elina Svitolina règle ses comptes avec Aryna Sabalenka après avoir refusé sa poignée de main","https://www.cnews.fr/sport/2023-06-06/roland-garros-2023-elina-svitolina-regle-ses-comptes-avec-aryna-sabalenka-apres"
"False","True","Destruction du barrage ukrainien : faut-il craindre une catastrophe nucléaire ?","https://www.cnews.fr/monde/2023-06-06/destruction-du-barrage-ukrainien-faut-il-craindre-une-catastrophe-nucleaire-1362703"
"False","True","Guerre en Ukraine : ce que l’on sait de la destruction partielle d'un barrage hydroélectrique dans la région de Kherson","https://www.cnews.fr/monde/2023-06-06/guerre-en-ukraine-ce-que-lon-sait-de-la-destruction-partielle-dun-barrage"
"False","True","PSG : dans quel état se trouve Sergio Rico, dix jours après son terrible accident ?","https://www.cnews.fr/sport/2023-06-07/psg-dans-quel-etat-se-trouve-sergio-rico-dix-jours-apres-son-terrible-accident"
"False","True","West Ham-Fiorentina, finale de Ligue Europa Conférence : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-06-06/west-ham-fiorentina-finale-de-ligue-europa-conference-quelle-heure-et-sur-quelle"
"False","True","Coupe du monde féminine 2023 : voici les 26 Bleues retenues par Hervé Renard","https://www.cnews.fr/sport/2023-06-06/coupe-du-monde-feminine-2023-voici-les-26-bleues-retenues-par-herve-renard-1362862"
"False","True","«Je le prends comme une injustice» : Kheira Hamraoui très remontée après sa non-convocation pour la Coupe du monde féminine de football","https://www.cnews.fr/sport/2023-06-07/je-le-prends-comme-une-injustice-kheira-hamraoui-tres-remontee-apres-sa-non"
"False","True","Roland-Garros 2023 : le programme et les résultats complets du mercredi 7 juin","https://www.cnews.fr/sport/2023-06-07/roland-garros-2023-le-programme-complet-du-mercredi-7-juin-1362934"
"False","True","MMA-PFL : pourquoi Cédric Doumbé est-il forfait pour son premier combat ?","https://www.cnews.fr/sport/2023-06-07/mma-pfl-pourquoi-cedric-doumbe-est-il-forfait-pour-son-premier-combat-1363210"
"False","True","Roland-Garros 2023 : un joueur devant la justice pour violences conjugales","https://www.cnews.fr/sport/2023-06-07/roland-garros-2023-un-joueur-devant-la-justice-pour-violences-conjugales-1363162"
"False","True","Roland-Garros 2023 : le programme et les résultats complets du mardi 6 juin","https://www.cnews.fr/sport/2023-06-06/roland-garros-2023-le-programme-complet-du-mardi-6-juin-1362543"
"False","True","Mohamed Haouas : condamné pour violences conjugales, le rugbyman ne disputera pas la Coupe du monde","https://www.cnews.fr/sport/2023-06-07/mohamed-haouas-condamne-pour-violences-conjugales-le-rugbyman-ne-disputera-pas-la"
"False","True","«Love again» : on a vu la comédie romantique avec Céline Dion, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-06-03/love-again-vu-la-comedie-romantique-avec-celine-dion-et-voici-ce-quon-en-pense"
"False","True","Cinéma : ces 5 comédies françaises à voir au mois de juin","https://www.cnews.fr/culture/2023-06-06/cinema-ces-5-comedies-francaises-voir-au-mois-de-juin-1362841"
"False","True","«Marinette» : qui est Garance Marillier, la comédienne qui incarne l’ex-footballeuse Marinette Pichon au cinéma ?","https://www.cnews.fr/culture/2023-06-02/marinette-qui-est-garance-marillier-la-comedienne-qui-incarne-lex-footballeuse"
"False","True","Ophélie Winter fait son retour au cinéma dans «Transformers : Rise of the Beasts»","https://www.cnews.fr/culture/2023-05-22/ophelie-winter-fait-son-retour-au-cinema-dans-transformers-1357272"
"False","True","Emily in Paris : le tournage de la saison 4 ne reprendra pas avant l'automne 2023","https://www.cnews.fr/divertissement/2023-06-07/emily-paris-le-tournage-de-la-saison-4-ne-reprendra-pas-avant-lautomne"
"False","True","Improbox : une émission musicale inédite à découvrir à partir du 24 juin sur CANAL+","https://www.cnews.fr/divertissement/2023-06-07/improbox-une-emission-musicale-inedite-decouvrir-partir-du-24-juin-sur"
"False","True","Le prince Harry dénonce la rumeur «préjudiciable» qui voudrait que James Hewitt soit son père biologique","https://www.cnews.fr/divertissement/2023-06-07/le-prince-harry-denonce-la-rumeur-prejudiciable-qui-voudrait-que-james"
"False","True","Château de Versailles : la saison des «grandes eaux nocturnes» est lancée","https://www.cnews.fr/france/2023-06-07/chateau-de-versailles-la-saison-des-grandes-eaux-nocturnes-est-lancee-1358388"
"False","True","iOS 17 : cette future fonctionnalité sur iPhone vous évitera d'écouter votre répondeur","https://www.cnews.fr/vie-numerique/2023-06-07/ios-17-cette-future-fonctionnalite-sur-iphone-vous-evitera-decouter-votre"
"False","True","Vacances d’été 2023 : voici les 10 destinations préférées des Français","https://www.cnews.fr/lifestyle/2023-06-07/vacances-dete-2023-voici-les-10-destinations-preferees-des-francais-1362799"
"False","True","Voici les 10 plus beaux hôtels du monde en 2023 selon TripAdvisor","https://www.cnews.fr/lifestyle/2023-06-05/voici-les-10-plus-beaux-hotels-du-monde-en-2023-selon-tripadvisor-1362384"
"False","True","IA : pourquoi cette technologie pourrait se révéler catastrophique, selon un ex-dirigeant de Google","https://www.cnews.fr/monde/2023-06-06/ia-pourquoi-cette-technologie-pourrait-se-reveler-catastrophique-selon-un-ex"
