"premium","picture","title","url"
"True","False","Pour Isabelle Clair, « le couple apparaît comme une parade » dès l’adolescence","https://www.ouest-france.fr/culture/livres/lire-magazine/pour-isabelle-clair-le-couple-apparait-comme-une-parade-des-ladolescence-5a8a804a-bcf4-11ed-95d7-ae0463183236"
"False","False","« Resident Evil 4 » : le top 10 des moments cultes du jeu vidéo d’horreur","https://www.ouest-france.fr/gaming/resident-evil-4-le-top-10-des-moments-cultes-du-jeu-video-dhorreur-a4a037f4-b792-11ed-a4b0-37ddc7a8a1c1"
"True","False","ENTRETIEN. « Les accidents du travail concernent tout le monde », rappelle Matthieu Lépine","https://www.ouest-france.fr/economie/social/entretien-les-accidents-du-travail-concernent-tout-le-monde-rappelle-matthieu-lepine-091ee3b4-bea6-11ed-ae8e-7e5cdfc3a4cb"
"False","True","La porte de la banque était mal fermée, deux SDF entrent en pleine nuit... pour charger un portable","https://www.francelive.fr/article/france-live/la-porte-de-la-banque-etait-mal-fermee-deux-sdf-entrent-en-pleine-nuit-pour-charger-un-portable-7911951/"
"False","True","DIRECT. Réforme des retraites : le silence du président « est un problème », dit Philippe Martinez","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-les-greves-se-poursuivent-le-senat-planche-sur-larticle-9-6a25bdce-bf03-11ed-8b0a-102ab124256a"
"False","True","Réforme des retraites. Des grévistes coupent le courant au village olympique des Jeux de Paris 2024","https://www.ouest-france.fr/jeux-olympiques/reforme-des-retraites-des-grevistes-coupent-le-courant-au-village-olympique-des-jeux-de-paris-2024-a10180f2-bebe-11ed-9958-ce650855cbcb"
"False","True","Le dessin de Chaunu : les syndicats face à Emmanuel Macron","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-les-syndicats-face-a-emmanuel-macron-e5b1112a-beb1-11ed-8263-4fba0469f2b3"
"False","True","Retraites : les blocages et les appels à la grève se poursuivent, le Sénat a voté l’article 8","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-manifestations-de-lyceens-et-detudiants-greves-debat-au-senat-55368a7a-bdd1-11ed-b928-590434b4ed14"
"False","True","EN IMAGES. Retraites : plusieurs centaines de jeunes dans la rue et des blocages","https://www.ouest-france.fr/economie/retraites/en-images-retraites-plusieurs-centaines-de-jeunes-dans-la-rue-et-des-blocages-72a7e8b4-be9f-11ed-9958-ce650855cbcb"
"False","True","POINT DE VUE. Que veut la Chine en Ukraine ?","https://www.ouest-france.fr/europe/ukraine/point-de-vue-que-veut-la-chine-en-ukraine-5a9db2f4-be99-11ed-9958-ce650855cbcb"
"False","True","Cinq astuces pour réduire sa consommation de carburant","https://www.ouest-france.fr/leditiondusoir/2023-03-09/cinq-astuces-pour-reduire-sa-consommation-de-carburant-355ae971-73a3-47d1-b5cd-1bda0b4967cd"
"False","True","Cross-country. Favoris, parcours, courses… Tout savoir des championnats de France à Carhaix","https://www.ouest-france.fr/sport/running/cross-country/cross-country-favoris-parcours-courses-tout-savoir-des-championnats-de-france-a-carhaix-e9e71a68-beb2-11ed-9958-ce650855cbcb"
"True","True","Un kiné des Côtes-d’Armor soupçonné d’avoir détourné plus de 400 000 € de l’Assurance maladie","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/un-kine-des-cotes-darmor-soupconne-davoir-detourne-plus-de-400-000-euros-de-lassurance-maladie-98cebfb4-be9e-11ed-9958-ce650855cbcb"
"True","True","Meurtre conjugal dans le Finistère : elle nie le meurtre, l’avocat adverse évoque un assassinat","https://www.ouest-france.fr/bretagne/quimper-29000/meurtre-conjugal-a-pont-labbe-elle-nie-le-meurtre-lavocat-adverse-avance-lassassinat-a61118a8-be98-11ed-9958-ce650855cbcb"
"True","True","Une femme condamnée pour avoir détourné 35 000 euros à sa grand-mère","https://www.ouest-france.fr/bretagne/la-forest-landerneau-29800/une-femme-condamnee-pour-avoir-detourne-35-000-euros-a-sa-grand-mere-eaa638ea-bea2-11ed-9719-5e1faf0f5bb6"
"True","True","Chaque mois, l’ancienne comptable se versait 5 000 € de « complément de salaire »","https://www.ouest-france.fr/normandie/cormelles-le-royal-14123/pres-de-caen-durant-quatre-ans-elle-setait-verse-5-000-euros-de-salaire-supplementaire-ff9d8a3c-be93-11ed-9719-5e1faf0f5bb6"
"False","True","Le corps repêché dans la Seine à Rouen est bien celui d’Aurélien, porté disparu depuis des semaines","https://www.ouest-france.fr/societe/faits-divers/le-corps-repeche-dans-la-seine-a-rouen-est-bien-celui-daurelien-porte-disparu-depuis-des-semaines-fc330472-bea1-11ed-9958-ce650855cbcb"
"False","True","Ce que l’on sait de la fissure découverte dans un réacteur de la centrale nucléaire de Penly","https://www.ouest-france.fr/environnement/nucleaire/ce-que-lon-sait-de-la-fissure-decouverte-dans-un-reacteur-de-la-centrale-nucleaire-de-penly-d298ec56-be7b-11ed-9958-ce650855cbcb"
"False","True","Réforme des retraites. La sénatrice UDI de l’Orne Nathalie Goulet vote par erreur pour l’article 7 ﻿","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-la-senatrice-udi-de-lorne-nathalie-goulet-vote-par-erreur-pour-larticle-7-01624c28-be6b-11ed-9958-ce650855cbcb"
"False","True","Douze à la maison : comment cette famille très nombreuse arrive à faire face à la hausse des prix","https://www.ouest-france.fr/economie/inflation/douze-a-la-maison-comment-cette-famille-tres-nombreuse-arrive-a-faire-face-a-la-hausse-des-prix-6ac8b188-ad46-11ed-a71b-f0de2f009cfe"
"False","True","Une éolienne prend feu en Vendée","https://www.ouest-france.fr/pays-de-la-loire/vendee/en-vendee-les-pompiers-sollicites-pour-un-feu-impressionnant-deolienne-fe9b3676-bea1-11ed-9958-ce650855cbcb"
"True","True","L’adolescente tombe enceinte à 14 ans : un homme de 28 ans condamné en appel à un an de prison","https://www.ouest-france.fr/pays-de-la-loire/pornic-44210/ladolescente-tombe-enceinte-a-14-ans-il-est-condamne-en-appel-a-un-an-de-prison-81c3ce78-be61-11ed-9958-ce650855cbcb"
"False","True","La veille de sa retraite, il apprend qu’il devra travailler un an de plus","https://www.ouest-france.fr/leditiondusoir/2023-03-09/la-veille-de-sa-retraite-il-apprend-qu-il-devra-travailler-un-an-de-plus-a72ea543-5e1e-494e-ac0a-1e39f0098c3a"
"False","True","Guerre en Ukraine. Frappes ciblées russes, tensions en Moldavie… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-frappes-ciblees-russes-tensions-en-moldavie-le-point-sur-la-nuit-0585d0d8-26f4-4fdc-b97f-d9908f6cabd3"
"False","True","CARTE. Guerre en Ukraine : missiles russes, la centrale de Zaporijjia visée… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappes-russes-massives-la-centrale-zaporijjia-visee-le-point-du-jour-453b4584-be94-11ed-9958-ce650855cbcb"
"False","True","ENTRETIEN. Guerre en Ukraine : après Bakhmout, quelle stratégie pour l’armée russe ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/entretien-guerre-en-ukraine-apres-bakhmout-quelle-strategie-pour-larmee-russe-a7228b34-be5f-11ed-9958-ce650855cbcb"
"False","True","Moldavie : les séparatistes pro-russes accusent l’Ukraine de vouloir les attaquer, Kiev dément","https://www.ouest-france.fr/europe/moldavie/la-moldavie-dit-enqueter-sur-des-allegations-dattaque-en-transdniestrie-05c47132-be7b-11ed-9958-ce650855cbcb"
"False","True","Guerre en Ukraine : « On joue avec le feu » à la centrale de Zaporijjia, alerte le chef de l’AIEA","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-on-joue-avec-le-feu-a-la-centrale-de-zaporijjia-alerte-le-chef-deaiea-534138ae-be63-11ed-9958-ce650855cbcb"
"False","True","Météo. Des vents violents sur la France, onze départements en vigilance orange","https://www.ouest-france.fr/meteo/meteo-des-vents-violents-sur-la-france-onze-departements-en-vigilance-orange-0bab6cec-bf00-11ed-8b0a-102ab124256a"
"False","False","Star du crudivorisme sur YouTube, Thierry Casasnovas, placé en garde à vue","https://www.ouest-france.fr/societe/faits-divers/star-du-crudivorisme-sur-youtube-thierry-casasnovas-place-en-garde-a-vue-e2af1fe8-bea8-11ed-9958-ce650855cbcb"
"False","False","Affrontements entre manifestants et gendarmes lors d’une opération péage gratuit à Millau","https://www.ouest-france.fr/region-occitanie/millau-12100/affrontements-entre-manifestants-et-gendarmes-lors-dune-operation-peage-gratuit-a-millau-08634248-be93-11ed-9719-5e1faf0f5bb6"
"False","True","Val d'Oise. La Roche-Guyon, un des plus beaux villages de France à deux pas de Paris","https://partir.ouest-france.fr/magazine/les-plus-beaux-villages-de-france-la-roche-guyon-dans-le-val-doise/"
"False","False","Boxe. Tony Yoka face à Carlos Takam pour faire le « deuil » de sa première défaite","https://www.ouest-france.fr/sport/boxe/tony-yoka/boxe-tony-yoka-face-a-takam-faire-le-deuil-de-sa-premiere-defaite-f96bb0d8-bf17-11ed-8b0a-102ab124256a"
"False","False","Quel temps est prévu à Paris et ses environs le vendredi 10 mars 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-4b7f8a60-c5c0-5c3c-b204-c63f16c20b6f"
"False","True","Quel temps fera-t-il à Toulon et ses environs le vendredi 10 mars 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-e1157597-9940-5e2c-9d9d-8b7cb21e93b1"
"False","False","Météo. Des vents violents sur la France, onze départements en vigilance orange","https://www.ouest-france.fr/meteo/meteo-des-vents-violents-sur-la-france-onze-departements-en-vigilance-orange-0bab6cec-bf00-11ed-8b0a-102ab124256a"
"False","False","Paris-Nice. À quelle heure et sur quelle chaîne suivre la sixième étape de la Course au soleil ?","https://www.ouest-france.fr/sport/cyclisme/paris-nice/paris-nice-a-quelle-heure-et-sur-quelle-chaine-suivre-la-sixieme-etape-de-la-course-au-soleil-a0961b9a-be9c-11ed-9958-ce650855cbcb"
"False","True","Pour lutter contre l’isolement des seniors, cette ville leur propose des balades gratuites à vélo","https://www.ouest-france.fr/societe/seniors/pour-lutter-contre-lisolement-des-seniors-cette-ville-leur-propose-des-balades-gratuites-a-velo-9a88fe28-be8f-11ed-9719-5e1faf0f5bb6"
"False","False","RÉCIT. Meurtre de Leslie et Kevin : trois mois d’enquête et toujours de nombreuses zones d’ombre","https://www.ouest-france.fr/faits-divers/meurtres/recit-meurtre-de-leslie-et-kevin-trois-mois-denquete-et-toujours-de-nombreuses-zones-dombre-496cfa0c-bcec-11ed-95d7-ae0463183236"
"False","False","Poitiers. L’homme soupçonné d’avoir défenestré sa compagne enceinte a été mis en examen pour meurtre","https://www.ouest-france.fr/nouvelle-aquitaine/poitiers-86000/poitiers-lhomme-soupconne-davoir-defenestre-sa-compagne-enceinte-a-ete-mis-en-examen-pour-meurtre-43a660e4-be5f-11ed-9719-5e1faf0f5bb6"
