"premium","picture","title","url"
"False","True","Retraites : un site bloqué de l’université de Bordeaux évacué, de nombreux dégâts constatés","https://www.ouest-france.fr/economie/retraites/retraites-un-site-bloque-de-luniversite-de-bordeaux-evacue-de-nombreux-degats-constates-5df6c494-cfbb-11ed-a10f-5958f611860a"
"True","True","Il aurait dégradé une Tesla lors d’une manif à Nantes : le Nazairien à nouveau en garde à vue","https://www.ouest-france.fr/economie/retraites/il-aurait-degrade-une-tesla-lors-dune-manif-a-nantes-le-nazairien-a-nouveau-en-garde-a-vue-928862e0-cfa6-11ed-a10f-5958f611860a"
"False","True","Grève des éboueurs de l’agglo de Saint-Brieuc : la reconduction du mouvement votée jusqu’au 7 avril","https://www.ouest-france.fr/economie/retraites/greve-des-eboueurs-de-lagglo-de-saint-brieuc-la-reconduction-du-mouvement-votee-jusquau-7-avril-39fbfc86-cfb0-11ed-a10f-5958f611860a"
"False","True","Réforme des retraites. Satisfaite de la venue de l’intersyndicale, Borne n’envisage pas de « pause »","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-satisfaite-de-la-venue-de-lintersyndicale-borne-nenvisage-pas-de-pause-3527e0c6-cfb0-11ed-a10f-5958f611860a"
"False","True","Réforme des retraites : pour quelles raisons des syndicalistes vont être jugés ce vendredi à Albi ?","https://www.ouest-france.fr/economie/syndicats/reforme-des-retraites-pour-quelles-raisons-des-syndicalistes-vont-etre-juges-ce-vendredi-a-albi-833d06b8-cfa3-11ed-a10f-5958f611860a"
"False","True","POINT DE VUE. Donald Trump : la stratégie du persécuté","https://www.ouest-france.fr/monde/etats-unis/donald-trump/point-de-vue-donald-trump-la-strategie-du-persecute-cbb353d8-ceff-11ed-bfa8-ac96e5e331e1"
"False","True","Qu’est-ce que le « cash stuffing », qui permet de faire des économies et qui cartonne sur TikTok ?","https://www.ouest-france.fr/leditiondusoir/2023-03-30/qu-est-ce-que-le-cash-stuffing-cette-technique-pour-faire-des-economies-qui-cartonne-sur-tiktok-c0127398-f605-45ef-a71f-d30c26ea4b6d"
"True","True","Ultim. François Gabart et la classe Ultim enterrent la hache de guerre","https://www.ouest-france.fr/sport/voile/transat-jacques-vabre/ultim-francois-gabart-et-la-classe-ultim-enterrent-la-hache-de-guerre-967908fe-cfc5-11ed-bc6d-ac0c19b03625"
"False","True","VIDÉO. Les pêcheurs vident les rayons poissonneries de supermarchés à Lorient","https://www.ouest-france.fr/mer/peche/video-les-pecheurs-vident-les-rayons-poissonneries-de-supermarches-a-lorient-74f76783-95dd-31d7-bd87-f2f788fbd64b"
"True","True","La grippe aviaire détectée sur des mouettes rieuses mortes en Ille-et-Vilaine","https://www.ouest-france.fr/sante/grippe-aviaire/la-grippe-aviaire-detectee-sur-des-mouettes-rieuses-mortes-en-ille-et-vilaine-06a969c0-cfc1-11ed-a10f-5958f611860a"
"False","True","Morgan Large, journaliste bretonne victime d’intimidation, souhaite « un geste fort de l’État »","https://www.ouest-france.fr/bretagne/guingamp-22200/morgan-large-journaliste-bretonne-victime-dintimidation-souhaite-un-geste-fort-de-letat-7aad7138-cfab-11ed-a10f-5958f611860a"
"False","True","Pourquoi la sirène d’alerte de la centrale nucléaire s’est-elle déclenchée à Flamanville ?","https://www.ouest-france.fr/normandie/flamanville-50340/pourquoi-la-sirene-dalerte-de-la-centrale-nucleaire-sest-elle-declenchee-a-flamanville-2d95fb4e-cfbb-11ed-9891-72654f088b63"
"False","True","Réforme des retraites : le ramassage des déchets reprend au Havre après 24 jours de blocage","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-ramassage-des-dechets-reprend-au-havre-apres-24-jours-de-blocage-68724180-cfae-11ed-bc6d-ac0c19b03625"
"True","True","INFO OUEST-FRANCE. Treize lits de psychiatrie ferment pour 6 mois à La Glacerie près de Cherbourg","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/info-ouest-france-treize-lits-de-psychiatrie-ferment-pour-6-mois-a-la-glacerie-pres-de-cherbourg-41dc8bea-cfac-11ed-bc6d-ac0c19b03625"
"False","True","Tempête Mathis : des rafales jusqu’à 146 km/h la nuit dernière, deux départements encore en alerte","https://www.ouest-france.fr/meteo/tempete/tempete-mathis-des-rafales-jusqua-146-km-h-cette-nuit-deux-departements-encore-en-alerte-c37ca512-cf99-11ed-bc6d-ac0c19b03625"
"False","True","VIDÉO. Réforme des retraites : La grève reconduite à la raffinerie Total Energies de Donges","https://www.ouest-france.fr/economie/retraites/video-reforme-des-retraites-la-greve-reconduite-a-la-raffinerie-total-energies-de-donges-ea62856e-d199-4180-8a9f-18d6129b1041"
"True","True","À Cholet, une nouvelle baisse de la production chez Michelin entraînera 16 jours d’arrêt de l’usine","https://www.ouest-france.fr/economie/entreprises/michelin/a-cholet-une-nouvelle-baisse-de-la-production-chez-michelin-entrainera-16-jours-darret-de-lusine-7a18117a-cfaa-11ed-bc6d-ac0c19b03625"
"False","True","Football : le Mondial U16 de Montaigu innove et vend ses droits TV à l’étranger","https://www.ouest-france.fr/sport/football/football-le-mondial-u16-de-montaigu-innove-et-vend-ses-droits-tv-a-letranger-752c4bde-cfac-11ed-a10f-5958f611860a"
"True","True","Il aurait dégradé une Tesla lors d’une manif à Nantes : le Nazairien à nouveau en garde à vue","https://www.ouest-france.fr/economie/retraites/il-aurait-degrade-une-tesla-lors-dune-manif-a-nantes-le-nazairien-a-nouveau-en-garde-a-vue-928862e0-cfa6-11ed-a10f-5958f611860a"
"False","True","Wimbledon. Russes et Biélorusses autorisés à jouer, l’Ukraine dénonce une décision « immorale »","https://www.ouest-france.fr/sport/tennis/wimbledon/wimbledon-russes-et-bielorusses-autorises-a-jouer-lukraine-denonce-une-decision-immorale-93d216bc-cfc6-11ed-bc6d-ac0c19b03625"
"False","True","La Russie veut éliminer la « domination » des Occidentaux dans le monde, selon sa nouvelle doctrine","https://www.ouest-france.fr/europe/russie/loccident-a-lorigine-de-menaces-existentielles-selon-la-nouvelle-strategie-diplomatique-russe-b00276c2-cfb9-11ed-a10f-5958f611860a"
"False","True","Un an après, l’Ukraine « ne pardonnera jamais » le massacre de Boutcha","https://www.ouest-france.fr/monde/guerre-en-ukraine/un-an-apres-lukraine-ne-pardonnera-jamais-le-massacre-de-boutcha-52e8d38a-cf9d-11ed-a10f-5958f611860a"
"False","True","Journaliste arrêté : le Wall Street Journal réclame l’expulsion de l’ambassadeur russe","https://www.ouest-france.fr/europe/russie/journaliste-arrete-le-wall-street-journal-reclame-lexpulsion-de-lambassadeur-russe-3294c28a-cfb4-11ed-a10f-5958f611860a"
"False","True","Le président biélorusse se dit prêt à accueillir des armes nucléaires « stratégiques » russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-president-bielorusse-reclame-une-treve-et-craint-une-escalade-nucleaire-64bd2850-cfa1-11ed-bc6d-ac0c19b03625"
"False","True","À Toulouse, un jeune de 17 ans est soupçonné d’être le cerveau d’une escroquerie hors norme","https://www.ouest-france.fr/region-occitanie/toulouse-31000/a-toulouse-un-jeune-de-17-ans-est-soupconne-detre-le-cerveau-dune-escroquerie-hors-norme-66abd0d6-cfc8-11ed-a868-655b51cfc7cb"
"False","False","Réforme des retraites : pour quelles raisons des syndicalistes vont être jugés ce vendredi à Albi ?","https://www.ouest-france.fr/economie/syndicats/reforme-des-retraites-pour-quelles-raisons-des-syndicalistes-vont-etre-juges-ce-vendredi-a-albi-833d06b8-cfa3-11ed-a10f-5958f611860a"
"False","False","Les passionnés de conquête spatiale peuvent désormais visiter le Cnes à Toulouse","https://www.ouest-france.fr/economie/tourisme/les-passionnes-de-conquete-spatiale-peuvent-desormais-visiter-le-cnes-a-toulouse-c137c750-cefe-11ed-837c-a783e1d5f9db"
"False","True","Deux élèves blessés par une plaque tombée d’un faux plafond dans leur lycée, à Torcy","https://www.ouest-france.fr/ile-de-france/torcy-77200/deux-eleves-blesses-par-une-plaque-tombee-dun-faux-plafond-dans-leur-lycee-a-torcy-cde64660-cfc2-11ed-a868-655b51cfc7cb"
"False","False","« De la fumée dans le cockpit » : un vol Easyjet entre Nice et Paris atterrit en urgence à Lyon","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/de-la-fumee-dans-le-cockpit-un-vol-easyjet-entre-nice-et-paris-atterrit-en-urgence-a-lyon-7f9b52b0-cfc3-11ed-a868-655b51cfc7cb"
"False","False","Un homme tué en pleine rue d’une balle dans le cœur à Nanterre, une enquête ouverte","https://www.ouest-france.fr/faits-divers/meurtres/un-homme-tue-en-pleine-rue-dune-balle-dans-le-cur-a-nanterre-une-enquete-ouverte-8c239688-cfb8-11ed-bc6d-ac0c19b03625"
"False","True","« De la fumée dans le cockpit » : un vol Easyjet entre Nice et Paris atterrit en urgence à Lyon","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/de-la-fumee-dans-le-cockpit-un-vol-easyjet-entre-nice-et-paris-atterrit-en-urgence-a-lyon-7f9b52b0-cfc3-11ed-a868-655b51cfc7cb"
"False","False","Un obus au phosphore découvert dans le Var, des habitants confinés et une personne hospitalisée","https://www.ouest-france.fr/provence-alpes-cote-dazur/bagnols-en-foret-83600/un-obus-au-phosphore-decouvert-dans-le-var-des-habitants-confines-et-une-personne-hospitalisee-449d04b4-cfbf-11ed-a868-655b51cfc7cb"
"False","False","Quel temps fera-t-il à Toulon et ses environs le vendredi 31 mars 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-6717d3b0-79bc-53c3-844b-6d71154a3e77"
"False","True","Périgueux. Sept marcassins retrouvés dans un parking après avoir chuté d’une falaise","https://www.ouest-france.fr/nouvelle-aquitaine/perigueux-24000/perigueux-sept-marcassins-retrouves-dans-un-parking-apres-avoir-chute-dune-falaise-c7513e74-cfbb-11ed-a868-655b51cfc7cb"
"False","False","Emploi. La SNCF recrute en Nouvelle Aquitaine","https://www.ouest-france.fr/economie/transports/sncf/emploi-la-sncf-recrute-en-nouvelle-aquitaine-9b6c7b6c-cf01-11ed-b466-7c5a98825706"
"True","False","TER : le comité de ligne Niort-Saintes le 4 avril 2023","https://www.ouest-france.fr/economie/transports/sncf/ter-le-comite-de-ligne-niort-saintes-le-4-avril-2023-6069993c-ce43-11ed-bbf3-e1e726281547"
