"premium","picture","title","url"
"False","True","Liverpool-Villarreal (2-0) : tous les buts de la rencontre en vidéo","https://www.cnews.fr/sport/2022-04-27/liverpool-villarreal-2-0-tous-les-buts-de-la-rencontre-en-video-1209397"
"False","True","Mino Raiola : sa mort démentie sur son compte Twitter","https://www.cnews.fr/sport/2022-04-28/mino-raiola-sa-mort-dementie-sur-son-compte-twitter-1209604"
"False","True","La NBA s'amuse de l'incroyable ressemblance entre Usher et le père de Ja Morant","https://www.cnews.fr/sport/2022-04-27/la-nba-samuse-de-lincroyable-ressemblance-entre-usher-et-le-pere-de-ja-morant"
"False","True","Wimbledon : Novak Djokovic et les «non vaccinés» pourront jouer","https://www.cnews.fr/sport/2022-04-26/wimbledon-novak-djokovic-et-les-non-vaccines-pourront-jouer-1208920"
"False","True","Ligue des champions : un Final Four à la place des demi-finales ?","https://www.cnews.fr/sport/2022-04-27/ligue-des-champions-un-final-four-la-place-des-demi-finales-1209352"
"False","True","Chris Rock de passage à Paris pour trois dates en mai","https://www.cnews.fr/culture/2022-04-28/chris-rock-de-passage-paris-pour-trois-dates-en-mai-1209586"
"False","True","Festival de Cannes 2022 : Vincent Lindon présidera le jury de la 75e édition","https://www.cnews.fr/culture/2022-04-26/festival-de-cannes-2022-vincent-lindon-presidera-le-jury-de-la-75e-edition"
"False","True","Un étonnant inédit de Georges Perec dévoilé ce vendredi et disponible gratuitement","https://www.cnews.fr/culture/2022-04-27/un-etonnant-inedit-de-georges-perec-devoile-ce-vendredi-et-disponible"
"False","True","«Top gun : Maverick» : Lady Gaga signe «Hold my hand», le tube du film","https://www.cnews.fr/culture/2022-04-28/top-gun-maverick-lady-gaga-signe-hold-my-hand-le-tube-du-film-1209532"
"False","True","L'acteur Andrew Garfield veut se «reposer» et met sa carrière en pause","https://www.cnews.fr/culture/2022-04-28/lacteur-andrew-garfield-veut-se-reposer-et-met-sa-carriere-en-pause-1209496"
