"premium","picture","title","url"
"False","True","Cahiers, crayons... Les prix des fournitures scolaires en nette hausse","https://www.bfmtv.com/economie/consommation/cahiers-crayons-les-prix-des-fournitures-scolaires-en-nette-hausse_AV-202208190025.html"
"False","True","Un Français de 27 ans, disparu il y a un an en Egypte, est rentré à Paris","https://www.bfmtv.com/paris/un-francais-de-27-ans-disparu-il-y-a-un-an-en-egypte-est-rentre-a-paris_AV-202208160176.html"
"False","True","Des scientifiques découvrent comment les moustiques ""sentent"" les humains","https://www.bfmtv.com/sciences/des-scientifiques-decouvrent-comment-les-moustiques-sentent-les-humains_AN-202208190161.html"
"False","True","Le Japon lance une campagne pour inciter à la consommation d'alcool chez les jeunes","https://www.bfmtv.com/international/le-japon-lance-une-campagne-pour-inciter-a-la-consommation-d-alcool-chez-les-jeunes_AN-202208180200.html"
"False","True","Portugal: des dizaines de nouveaux vols annulés par une grève de bagagistes","https://www.bfmtv.com/economie/entreprises/transports/portugal-des-dizaines-de-nouveaux-vols-annules-par-une-greve-de-bagagistes_AD-202208280270.html"
"False","True","Inflation: Véran estime que ""nous sommes sur un plateau haut plutôt que sur un pic""","https://www.bfmtv.com/economie/consommation/inflation-veran-estime-que-nous-sommes-sur-un-plateau-haut-plutot-que-sur-un-pic_AV-202208280216.html"
"False","True","Tourisme: quelles solutions face à la surfréquentation de certains sites ?","https://www.bfmtv.com/economie/tourisme-quelles-solutions-face-a-la-surfrequentation-de-certains-sites_AD-202208280202.html"
"False","True","Prix de l'énergie: Véran assure que ""ce qui se passe en Angleterre ne se passera pas en France""","https://www.bfmtv.com/economie/entreprises/energie/prix-de-l-energie-veran-assure-que-ce-qui-se-passe-en-angleterre-ne-se-passera-pas-en-france_AV-202208280191.html"
"False","True","Jean-Luc Mélenchon appelle à taxer ""les profiteurs de crise""","https://www.bfmtv.com/economie/entreprises/jean-luc-melenchon-appelle-a-taxer-les-profiteurs-de-crise_AV-202208280153.html"
"False","True","EN DIRECT - PSG-Monaco: Neymar égalise sur penalty","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-psg-monaco-un-choc-princier-au-parc-des-princes_LS-202208280196.html"
"False","True","Affaire Pogba: Mbappé et le marabout, son frère Mathias dans un groupe armé pour l'extorquer... ce que Paul Pogba aurait dit aux enquêteurs","https://rmcsport.bfmtv.com/football/affaire-pogba-mbappe-et-le-marabout-son-frere-mathias-dans-un-groupe-arme-ce-que-paul-pogba-aurait-dit-aux-enqueteurs_AP-202208280301.html"
"False","True","""Tentatives d'extorsion"" sur Paul Pogba: une enquête ouverte en France","https://rmcsport.bfmtv.com/football/tentatives-d-extorsion-sur-paul-pogba-une-enquete-ouverte-en-france_AV-202208280225.html"
"False","True","Nice-OM: arrêté préfectoral mal interprété, l'histoire d'une famille refoulée au stade pour des maillots","https://rmcsport.bfmtv.com/football/ligue-1/nice-om-arrete-prefectoral-mal-interprete-l-histoire-d-une-famille-refoulee-au-stade-pour-des-maillots_AV-202208280295.html"
"False","True","VTT: exceptionnelle Pauline Ferrand-Prévot, championne du monde pour la quatrième fois","https://rmcsport.bfmtv.com/cyclisme/vtt-exceptionnelle-pauline-ferrand-prevot-championne-du-monde-pour-la-quatrieme-fois_AV-202208280209.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","""Kidnapping"" du joueur, accusation de vouloir ""marabouter"" Kylian Mbappé: ce que l'on sait de l'affaire Paul Pogba","https://www.bfmtv.com/people/kidnapping-du-joueur-accusation-de-vouloir-marabouter-kylian-mbappe-ce-que-l-on-sait-de-l-affaire-paul-pogba_VN-202208280303.html"
"False","True","""Tentative d'extorsion"" sur Paul Pogba: une guerre fratricide","https://www.bfmtv.com/people/tentative-d-extorsion-sur-paul-pogba-une-guerre-fratricide_VN-202208280298.html"
"False","True","""Tentative d'extorsion"" à l'encontre de Paul Pogba: la justice ouvre une enquête","https://www.bfmtv.com/people/tentative-d-extorsion-a-l-encontre-de-paul-pogba-la-justice-ouvre-une-enquete_VN-202208280243.html"
"False","True","Accusé de comportements sexuels déplacés, le leader d'Arcade Fire nie toute allégation","https://www.bfmtv.com/people/musique/accuse-de-comportements-sexuels-deplaces-le-leader-d-arcade-fire-nie-toute-allegation_AN-202208280236.html"
"False","True","""Anti-islam"", ""symboles nazis"": la programmation d'un groupe de métal norvégien à Paris fait polémique","https://www.bfmtv.com/paris/anti-islam-symboles-nazis-la-programmation-d-un-groupe-de-metal-norvegien-a-paris-fait-polemique_AN-202208280235.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
"False","True","SAS NEPTUNE : Rénovation énergétique des bâtiments","https://www.bfmtv.com/economie/entreprises/sas-neptune-renovation-energetique-des-batiments_AO-202207130001.html"
