"premium","picture","title","url"
"True","False","Italie : ce qui change (ou pas) dans un pays dirigé par l’extrême droite","https://www.mediapart.fr/journal/international/050523/italie-ce-qui-change-ou-pas-dans-un-pays-dirige-par-l-extreme-droite"
"True","True","Le combat inachevé des féministes de Taïwan","https://www.mediapart.fr/journal/international/070523/le-combat-inacheve-des-feministes-de-taiwan"
"True","False","Une tête couronnée par-devant tant de têtes à claques","https://www.mediapart.fr/journal/international/060523/une-tete-couronnee-par-devant-tant-de-tetes-claques"
"True","False","Aux États-Unis, des milliers de femmes victimes de l’industrie cosmétique","https://www.mediapart.fr/journal/international/060523/aux-etats-unis-des-milliers-de-femmes-victimes-de-l-industrie-cosmetique"
"True","False","Feux de forêt au Canada : état d’urgence et 25 000 personnes évacuées dans l’Alberta","https://www.mediapart.fr/journal/international/070523/feux-de-foret-au-canada-etat-d-urgence-et-25-000-personnes-evacuees-dans-l-alberta"
"True","False","Les femmes résistantes du ghetto de Varsovie, oubliées de l’histoire","https://www.mediapart.fr/journal/culture-et-idees/060523/les-femmes-resistantes-du-ghetto-de-varsovie-oubliees-de-l-histoire"
"True","False","Yaïr Nétanyahou, le fou du roi à droite du père","https://www.mediapart.fr/journal/international/060523/yair-netanyahou-le-fou-du-roi-droite-du-pere"
"True","False","En Arizona, ville et campagne se disputent la même eau","https://www.mediapart.fr/journal/international/040523/en-arizona-ville-et-campagne-se-disputent-la-meme-eau"
"True","False","Israël : Nétanyahou face au mur de la société civile","https://www.mediapart.fr/journal/international/050523/israel-netanyahou-face-au-mur-de-la-societe-civile"
"True","False","Soudan : le Darfour, épicentre de la guerre","https://www.mediapart.fr/journal/international/040523/soudan-le-darfour-epicentre-de-la-guerre"
"True","False","Au Soudan, la guerre s’installe durablement","https://www.mediapart.fr/journal/international/030523/il-y-des-corps-plein-les-rues-au-soudan-la-guerre-s-installe-durablement"
"True","False","Après une vague de dissolutions, l’ultradroite se regroupe","https://www.mediapart.fr/journal/france/040523/apres-une-vague-de-dissolutions-l-ultradroite-se-regroupe"
"True","False","Marc de Cacqueray-Valménier, nouvelle icône de l’ultradroite française","https://www.mediapart.fr/journal/france/040523/marc-de-cacqueray-valmenier-l-etudiant-en-ecole-de-commerce-devenu-l-icone-de-l-ultradroite-francaise"
"True","True","Racisme : contre la haine ordinaire et l’indifférence qui gagne","https://www.mediapart.fr/journal/france/050523/racisme-contre-la-haine-ordinaire-et-l-indifference-qui-gagne"
"True","False","La justice suspend l’usage de drones par la police à Rouen","https://www.mediapart.fr/journal/france/050523/la-justice-suspend-l-usage-de-drones-par-la-police-rouen"
"True","False","À Rouen, un projet d’autoroute menace les ressources en eau","https://www.mediapart.fr/journal/ecologie/040523/rouen-un-projet-d-autoroute-menace-les-ressources-en-eau"
"True","True","Certains parquets créent des fichiers sauvages de manifestants gardés à vue","https://www.mediapart.fr/journal/france/050523/certains-parquets-creent-des-fichiers-sauvages-de-manifestants-gardes-vue"
"True","False","Liberté d’expression : multiplication des crimes de lèse-Macron","https://www.mediapart.fr/journal/france/050523/liberte-d-expression-multiplication-des-crimes-de-lese-macron"
"True","False","Dominique Simonnot : « Je n’ai pas été nommée pour plaire au pouvoir »","https://www.mediapart.fr/journal/france/030523/dominique-simonnot-je-n-ai-pas-ete-nommee-pour-plaire-au-pouvoir"
"True","True","Pourquoi la grève reste un outil incontournable en Guadeloupe","https://www.mediapart.fr/journal/economie-et-social/070523/pourquoi-la-greve-reste-un-outil-incontournable-en-guadeloupe"
"True","False","Après l’affaire Quatennens, des Insoumis critiques découvrent qu’ils ont été « fichés »","https://www.mediapart.fr/journal/politique/050523/apres-l-affaire-quatennens-des-insoumis-critiques-decouvrent-qu-ils-ont-ete-fiches"
"True","False","Vaccination des soignants, EDF : la déroute de la majorité à l’Assemblée","https://www.mediapart.fr/journal/politique/050523/vaccination-des-soignants-edf-la-deroute-de-la-majorite-l-assemblee"
"True","False","Devant les députés, l’homme clé des financements russes du RN invoque le « secret des affaires »","https://www.mediapart.fr/journal/france/050523/l-assemblee-l-homme-cle-des-financements-russes-du-rn-invoque-le-secret-des-affaires"
"True","False","Privé de parole sur Israël, le président du groupe France-Palestine à l’Assemblée démissionne","https://www.mediapart.fr/journal/politique/040523/prive-de-parole-sur-israel-le-president-du-groupe-france-palestine-l-assemblee-demissionne"
"True","False","Fonds Marianne : le Parquet national financier ouvre une information judiciaire","https://www.mediapart.fr/journal/fil-dactualites/040523/fonds-marianne-le-parquet-national-financier-ouvre-une-information-judiciaire"
