"premium","picture","title","url"
"False","True","Coupe de France en direct: Toulouse, Nancy, Amiens... en lice pour la suite des 8es","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-en-direct-place-aux-huitiemes-de-finale_LN-202201290023.html"
"False","True","Judo: Pinot ""heureuse"" de reprendre la compétition, après l'affaire de violences…","https://rmcsport.bfmtv.com/judo/judo-pinot-heureuse-de-reprendre-la-competition-apres-l-affaire-de-violences-conjugales_AV-202201290081.html"
"False","True","""Astérix et Obélix: Mission Cléopâtre"" a 20 ans: la folle histoire de la comédie culte…","https://www.bfmtv.com/people/cinema/asterix-et-obelix-mission-cleopatre-a-20-ans-la-folle-histoire-de-la-comedie-culte-d-alain-chabat_AN-202201290047.html"
"False","True","Dior, Chanel, Rolex... Les meilleurs produits de luxe dans lesquels investir","https://www.bfmtv.com/economie/consommation/dior-chanel-rolex-les-meilleurs-produits-de-luxe-dans-lesquels-investir_AN-202201290043.html"
"False","True","Des ventes multipliées par 37: la culotte menstruelle séduit de plus en plus","https://www.bfmtv.com/societe/des-ventes-multipliees-par-37-la-culotte-menstruelle-seduit-de-plus-en-plus_AN-202201290012.html"
"False","True","""Marine l'a élevée"": l'entourage de Le Pen charge Marion Maréchal après ses propos sur…","https://www.bfmtv.com/politique/marine-l-a-elevee-l-entourage-de-le-pen-charge-marion-marechal-apres-ses-propos-sur-eric-zemmour_AV-202201280109.html"
"False","True","Enfant retrouvé mort dans une valise: la mère interpellée","https://www.bfmtv.com/police-justice/enfant-retrouve-mort-dans-une-valise-la-mere-interpellee_AN-202201280179.html"
"False","True","Covid-19: le résultat des tests antigéniques réalisés en extérieur peut être faussé par…","https://www.bfmtv.com/sante/covid-19-le-resultat-des-tests-antigeniques-realises-en-exterieur-peut-etre-fausse-par-le-froid_AV-202201280055.html"
"False","True","Evasions en série d'unités psychiatriques à Toulouse: comment sont surveillés les…","https://www.bfmtv.com/police-justice/evasions-en-serie-d-unites-psychiatriques-a-toulouse-comment-sont-surveilles-les-patients_AV-202201280161.html"
"False","True","Soupçons de maltraitance en Ehpad: comment sont contrôlés ces établissements en France?","https://www.bfmtv.com/sante/soupcons-de-maltraitance-en-ehpad-comment-sont-controles-ces-etablissements-en-france_AV-202201270353.html"
"False","True","Côtes-d'Armor: des éleveurs bloquent des hypermarchés contre les ""prix injustes""","https://www.bfmtv.com/economie/entreprises/industries/cotes-d-armor-des-eleveurs-bloquent-des-hypermarches-contre-les-prix-injustes_AD-202201290169.html"
"False","True","La perspective d'un TGV vers Clermont-Ferrand et Lyon refait surface","https://www.bfmtv.com/economie/entreprises/transports/la-perspective-d-un-tgv-vers-clermont-ferrand-et-lyon-refait-surface_AN-202201290157.html"
"False","True","Rétrofit: Mini et Renault veulent se lancer dans la conversion de voitures thermiques","https://www.bfmtv.com/auto/retrofit-mini-et-renault-veulent-se-lancer-dans-la-conversion-de-voitures-thermiques_AN-202201290102.html"
"False","True","L'UE veut quadrupler sa production de puces électroniques d'ici 2030","https://www.bfmtv.com/economie/entreprises/industries/l-ue-veut-quadrupler-sa-production-de-puces-electroniques-d-ici-2030_AD-202201290066.html"
"False","True","Dior, Chanel, Rolex... Les meilleurs produits de luxe dans lesquels investir","https://www.bfmtv.com/economie/consommation/dior-chanel-rolex-les-meilleurs-produits-de-luxe-dans-lesquels-investir_AN-202201290043.html"
"False","True","Tennis: la fusée Barty remporte son premier Open d'Australie à 25 ans","https://rmcsport.bfmtv.com/tennis/open-australie/tennis-la-fusee-barty-remporte-son-premier-open-d-australie-a-25-ans_AN-202201290083.html"
"False","True","Judo: Pinot ""heureuse"" de reprendre la compétition, après l'affaire de violences conjugales","https://rmcsport.bfmtv.com/judo/judo-pinot-heureuse-de-reprendre-la-competition-apres-l-affaire-de-violences-conjugales_AV-202201290081.html"
"False","True","Euro handball: désillusion pour les Bleus, privés de finale sur le fil par la Suède","https://rmcsport.bfmtv.com/handball/euro-handball-desillusion-pour-les-bleus-prives-de-finale-sur-le-fil-par-la-suede_AV-202201280488.html"
"False","True","CAN 2022: la cause de la terrible bousculade mortelle de Yaoundé révélée","https://rmcsport.bfmtv.com/football/coupe-d-afrique-des-nations/can-2022-la-cause-de-la-terrible-bousculade-mortelle-de-yaounde-revelee_AD-202201280477.html"
"False","True","La DGSI part samedi en Arabie Saoudite pour enquêter sur les incidents survenus avant le Dakar","https://rmcsport.bfmtv.com/auto-moto/dakar-la-dgsi-part-en-arabie-saoudite-pour-enqueter-sur-les-incidents-survenus-avant-le-dakar_AV-202201280420.html"
"False","True","La start-up qui recrute: Listen Léon, l'appli des compliments - 29/01","https://www.bfmtv.com/economie/replay-emissions/le-club-media-rh/la-start-up-qui-recrute-listen-leon-l-appli-des-compliments-29-01_VN-202201290165.html"
"False","True","""Les Maîtres de l'univers"": le film en live-action de Netflix a trouvé son Musclor","https://www.bfmtv.com/people/cinema/les-maitres-de-l-univers-le-film-en-live-action-de-netflix-a-trouve-son-musclor_AN-202201290158.html"
"False","True","Covid-19: après l'affaire Novak Djokovic, le Premier ministre australien met en garde Kanye West","https://www.bfmtv.com/people/musique/covid-19-apres-l-affaire-novak-djokovic-le-premier-ministre-australien-met-en-garde-kanye-west_AN-202201290133.html"
"False","True","LIGNE ROUGE - L'étonnante transformation physique des frères Bogdanoff au fil des années","https://www.bfmtv.com/people/ligne-rouge-l-etonnante-transformation-physique-des-freres-bogdanoff-au-fil-des-annees_VN-202201290097.html"
"False","True","Kaaris et Kalash Criminel dévoilent le clip de ""Shooter"", extrait de leur album commun ""SVR""","https://www.bfmtv.com/people/musique/kaaris-et-kalash-criminel-devoilent-le-clip-de-shooter-extrait-de-leur-album-commun-svr_AN-202201290079.html"
"False","True","REZO Partage : une équipe d’experts dédiée à la formation professionnelle","https://www.bfmtv.com/pratique/entreprises-d-avenir/rezo-partage-une-equipe-d-experts-dediee-a-la-formation-professionnelle_AB-202201260010.html"
"False","True","Groupe Michel Iderne : Les plantes médicinales d’abord !","https://www.bfmtv.com/economie/entreprises/groupe-michel-iderne-les-plantes-medicinales-d-abord_AO-202201280005.html"
"False","True","Couverture : Rénovation ou réparation ? Faites le bon choix avec ED Ouest !","https://www.bfmtv.com/economie/entreprises/couverture-renovation-ou-reparation-faites-le-bon-choix-avec-ed-ouest_AO-202201260005.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Rétrofit: Mini et Renault veulent se lancer dans la conversion de voitures thermiques","https://www.bfmtv.com/auto/retrofit-mini-et-renault-veulent-se-lancer-dans-la-conversion-de-voitures-thermiques_AN-202201290102.html"
"False","True","Alpine: l’usine de Dieppe produira le SUV électrique de la marque","https://www.bfmtv.com/auto/alpine-le-premier-modele-electrique-sera-produit-dans-l-usine-de-dieppe_AN-202201280111.html"
"False","True","La toute première voiture volante autorisée à voler en Europe","https://www.bfmtv.com/replay-emissions/la-pepite/europe-une-voiture-volante-autorisee-a-voler_VN-202201280070.html"
"False","True","Toyota est resté en 2021 le numéro un mondial de l'automobile","https://www.bfmtv.com/auto/toyota-est-reste-en-2021-le-numero-un-mondial-de-l-automobile_AD-202201280051.html"
"False","True","L'alliance Renault-Nissan-Mitsubishi a ""annoncé vouloir investir 23 milliards d'euros ces 5 prochaines années","https://www.bfmtv.com/economie/l-alliance-renault-nissan-mitsubishi-a-annonce-vouloir-investir-23-milliards-d-euros-ces-5-prochaines-annees_VN-202201270297.html"
"False","True","Légendes Pokémon: Arceus est disponible sur Nintendo Switch","https://www.bfmtv.com/tech/legendes-pokemon-arceus-est-disponible-sur-nintendo-switch_AN-202201280447.html"
