"premium","picture","title","url"
"True","True","«Mon père aurait été peiné de voir ça» : à Melun, l’émouvant témoignage des descendants des premiers exilés ukrainiens","https://www.leparisien.fr/seine-et-marne-77/mon-pere-aurait-ete-peine-de-voir-ca-a-melun-lemouvant-temoignage-des-descendants-des-premiers-exiles-ukrainiens-05-03-2022-BEG7O45Z2NB6BFKKZKCWQQF454.php"
"True","True","Marvel, Star Wars, la Reine des Neiges... Disneyland Paris a 30 ans et toujours des projets","https://www.leparisien.fr/culture-loisirs/marvel-star-wars-la-reine-des-neiges-disneyland-paris-a-30-ans-et-toujours-des-projets-05-03-2022-X7WHQFQIDBBWBLIVMM2W6V46MI.php"
"False","True","VIDÉO. Magot, cuisinier à l’Elysée et artiste peintre prisé des joueurs du PSG","https://www.leparisien.fr/video/video-magot-cuisinier-a-lelysee-et-artiste-peintre-prise-des-joueurs-du-psg-06-03-2022-JAJRYGXRYFHPHJW6ISNBPIJTLQ.php"
"False","True","VIDÉO. Paris, Londres, Lisbonne... des milliers d’Européens rassemblés contre la guerre en Ukraine","https://www.leparisien.fr/video/video-paris-londres-lisbonne-des-milliers-deuropeens-rassembles-contre-la-guerre-en-ukraine-05-03-2022-ZKSLGCWG2ZH3BARYJINMK2UXLE.php"
"False","True","VIDÉO. Rassemblement à Paris en soutien à l’Ukraine : quand Nadya la Russe enlace Olga l’Ukrainienne","https://www.leparisien.fr/video/video-rassemblement-a-paris-en-soutien-a-lukraine-quand-nadya-la-russe-enlace-olga-lukrainienne-05-03-2022-EAIB23QNFJBPNFPIAY3MHQFHOQ.php"
"False","True","VIDÉO. Guerre en Ukraine : les bombes russes détruisent des maisons près de Kiev, des civils tentent de fuir","https://www.leparisien.fr/video/video-guerre-en-ukraine-les-bombes-russes-detruisent-des-maisons-pres-de-kiev-des-civils-tentent-de-fuir-05-03-2022-YIONFCNQO5CQJBRDREGHZLOKNI.php"
"False","True","Cyberattaques : la guerre en Ukraine n’a pas encore de conséquence sur la campagne française","https://www.leparisien.fr/elections/presidentielle/cyberattaques-la-guerre-en-ukraine-na-pas-encore-de-consequence-sur-la-campagne-francaise-06-03-2022-V3CWWM2WNVB2ZBMVSUXF3IEQHM.php"
"True","True","«Il veut reprendre la boutique» : Pécresse à la peine, Laurent Wauquiez en embuscade ?","https://www.leparisien.fr/elections/presidentielle/il-veut-reprendre-la-boutique-pecresse-a-la-peine-laurent-wauquiez-en-embuscade-06-03-2022-HSF2UQ2NF5GQZBW3HU5STNSDPM.php"
"True","True","Présidentielle : Jean-Luc Mélenchon, la dynamique jusqu’où ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-jean-luc-melenchon-la-dynamique-jusquou-06-03-2022-KBSDRDTL6FE5VDVKES2TGHTQ5Y.php"
"True","True","Face aux doutes sur la campagne de Valérie Pécresse, des élus LR entre espoir et résignation","https://www.leparisien.fr/elections/presidentielle/face-aux-doutes-sur-la-campagne-de-valerie-pecresse-des-elus-lr-entre-espoir-et-resignation-05-03-2022-ADX3HDDQ4RACHNAD6D3OUV3C5U.php"
"True","True","«Effet drapeau»","https://www.leparisien.fr/elections/presidentielle/effet-drapeau-05-03-2022-IJY4RUP7EBCCPMHD3WTLXDQ5AI.php"
"True","True","Présidentielle : les skieurs iront voter, mais par défaut","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-skieurs-iront-voter-mais-par-defaut-03-03-2022-74XATQIFZZCKTE3H3YNQETSISI.php"
"True","True","«La politique, ça désunit» : à Toulon, les marins lèvent le voile sur leur vote à la présidentielle","https://www.leparisien.fr/elections/presidentielle/la-politique-ca-desunit-a-toulon-les-marins-levent-le-voile-sur-leur-vote-a-la-presidentielle-28-02-2022-TOT3Z5ANTRCLFNTQHO34IEX4JI.php"
"True","True","«En France, on n’aime jamais le président» : la campagne vue par des Britanniques naturalisés depuis le Brexit","https://www.leparisien.fr/elections/presidentielle/en-france-on-naime-jamais-le-president-la-campagne-vue-par-des-britanniques-naturalises-depuis-le-brexit-27-02-2022-6F4NUWPTTNBAXCNYIMJGVPBRU4.php"
"True","True","Présidentielle : de l’usine au stade Bonal de Sochaux, la nostalgie des ouvriers Peugeot","https://www.leparisien.fr/elections/presidentielle/presidentielle-de-lusine-au-stade-bonal-de-sochaux-la-nostalgie-des-ouvriers-peugeot-23-02-2022-FZJCAUJ4JBBJFHAXSLYZEIHZGY.php"
"True","False","Vol de carburant : avec la hausse du prix de l’essence, les «siphonneurs» sont de retour","https://www.leparisien.fr/yvelines-78/vol-de-carburant-avec-la-hausse-du-prix-de-lessence-les-siphonneurs-sont-de-retour-06-03-2022-DCYGYLHNXNBYTKCJJXPOM6QXDU.php"
"False","False","Agression d’Yvan Colonna : sa famille appelle à élargir la mobilisation en Corse","https://www.leparisien.fr/faits-divers/agression-dyvan-colonna-sa-famille-appelle-a-elargir-la-mobilisation-en-corse-05-03-2022-PJQWRRSQLNCBBPBC5OYEBYDDHY.php"
"True","False","Le photographe de mode accusé d’avoir violé et agressé trois de ses modèles","https://www.leparisien.fr/faits-divers/le-photographe-de-mode-accuse-davoir-viole-et-agresse-trois-de-ses-modeles-05-03-2022-UXTDTEDAARDDTDZELW6H23GGDE.php"
"False","False","Covid-19 : l’épidémie poursuit sa lente décrue en France et dans le monde, suivez notre direct","https://www.leparisien.fr/societe/sante/covid-19-lepidemie-poursuit-sa-lente-decrue-en-france-et-dans-le-monde-suivez-notre-direct-06-03-2022-YE5TMDEGZBD4TL67NGYJQNKQNI.php"
"False","False","Covid-19 en Arabie saoudite : levée de la plupart des restrictions surtout pour le hajj","https://www.leparisien.fr/societe/sante/covid-19-en-arabie-saoudite-levee-de-la-plupart-des-restrictions-surtout-pour-le-hajj-05-03-2022-5KTMDMESDZCPRNIVXBTDX4VSV4.php"
"True","False","Mobilisation dans l’estuaire de la Rance, où les plages ont laissé la place à la vase","https://www.leparisien.fr/cotes-d-armor-22/mobilisation-dans-lestuaire-de-la-rance-ou-les-plages-ont-laisse-la-place-a-la-vase-05-03-2022-CN6W2EWXPVCT3GW5NEHPIMVOTU.php"
"False","False","Henri Proglio «ne compte pas démissionner» de son poste chez le géant russe du nucléaire","https://www.leparisien.fr/economie/henri-proglio-ne-compte-pas-demissionner-de-son-poste-chez-le-geant-russe-du-nucleaire-06-03-2022-6WREXQOUDZEZ5MSEDC3LPM2NAY.php"
"True","False","Prix imbattables, scanettes, achats par palette... Leader Price teste un nouveau concept hard discount","https://www.leparisien.fr/economie/consommation/prix-imbattables-scanettes-achats-par-palette-leader-price-teste-un-nouveau-concept-hard-discount-06-03-2022-ULAKLD3WJ5BYZOZKYAQFGLJMSM.php"
"True","False","Guerre en Ukraine : comment la France traque les oligarques russes","https://www.leparisien.fr/economie/guerre-en-ukraine-comment-la-france-traque-les-oligarques-russes-06-03-2022-AXSJU4RY7NHWPB4XCQXHUNLYUY.php"
"False","False","Guerre en Ukraine : Marioupol sous les bombes, Kiev dans la peur... le point sur l’offensive russe","https://www.leparisien.fr/international/guerre-en-ukraine-marioupol-sous-les-bombes-kiev-dans-la-peur-les-menaces-de-poutine-le-point-sur-ce-11e-jour-de-combats-06-03-2022-IRZ22TQHPBCN3FZOFGWEWQWA6E.php"
"True","False","Ukraine : Biden rassure un peu les Américains, sans apaiser la crainte d’une «nouvelle guerre froide»","https://www.leparisien.fr/international/ukraine-biden-rassure-un-peu-les-americains-sans-apaiser-la-crainte-dune-nouvelle-guerre-froide-06-03-2022-MPFKT7SN2FD6HLCF52TSIA2OIM.php"
"False","False","Guerre en Ukraine : Poutine compare les sanctions internationales à une «déclaration de guerre»","https://www.leparisien.fr/international/guerre-en-ukraine-poutine-compare-les-sanctions-internationales-a-une-declaration-de-guerre-06-03-2022-SSOFZ7THLFHETJMZWEL4WVWT6U.php"
"False","True","Covid-19 : en France, 109 nouveaux décès, davantage de cas positifs que samedi dernier","https://www.leparisien.fr/societe/sante/covid-19-la-lente-decrue-se-poursuit-en-france-suivez-notre-direct-05-03-2022-LTYSIGKVWRFXZMSLKTMOHXK76Y.php"
"False","True","Covid-19 : l’épidémie poursuit sa lente décrue en France et dans le monde, suivez notre direct","https://www.leparisien.fr/societe/sante/covid-19-lepidemie-poursuit-sa-lente-decrue-en-france-et-dans-le-monde-suivez-notre-direct-06-03-2022-YE5TMDEGZBD4TL67NGYJQNKQNI.php"
"False","True","Covid-19 en France : toujours près de 60000 nouveaux cas et une décrue de patients hospitalisés qui ralentit","https://www.leparisien.fr/societe/sante/covid-19-en-france-toujours-pres-de-60000-nouveaux-cas-et-une-decrue-de-patients-hospitalises-qui-ralentit-04-03-2022-T7O6J3VYBJAZJKWK5FXMAPZ3M4.php"
"True","True","Covid-19 : pourquoi la France, contrairement à l’Angleterre, maintient-elle l’obligation vaccinale des soignants ?","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-la-france-contrairement-a-langleterre-maintient-elle-lobligation-vaccinale-des-soignants-04-03-2022-VM646VIS5FEJXDJDVO74RGFYZU.php"
"True","True","Le photographe de mode accusé d’avoir violé et agressé trois de ses modèles","https://www.leparisien.fr/faits-divers/le-photographe-de-mode-accuse-davoir-viole-et-agresse-trois-de-ses-modeles-05-03-2022-UXTDTEDAARDDTDZELW6H23GGDE.php"
