"premium","picture","title","url"
"False","False","Agression au couteau à Cholet. Enquête pour tentative d’homicide ouverte, les suspects recherchés","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/agresse-a-coups-de-couteau-en-plein-centre-ville-de-cholet-un-homme-transporte-en-urgence-absolue-8905d3aa-0ff4-11ed-9488-900e205c6266"
"False","False","L’incendie près de Perpignan est fixé, 150 hectares de végétation ont été détruits","https://www.ouest-france.fr/faits-divers/incendie/l-incendie-pres-de-perpignan-est-fixe-150-hectares-de-vegetation-ont-ete-detruits-a6942a26-10cf-11ed-ade8-6487a90890cf"
"False","False","Chassé-croisé de l’été. Journée orange ce dimanche, rouge en Auvergne Rhône-Alpes","https://www.ouest-france.fr/info-trafic/chasse-croise-de-l-ete-journee-rouge-pour-ce-dimanche-31-juillet-en-auvergne-rhone-alpes-4cd00e38-10a2-11ed-ade8-6487a90890cf"
"False","True","DIRECT. Tour de France féminin : dix filles sont en tête, Van Vleuten est revenue dans le peloton","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/direct-tour-de-france-femmes-suivez-la-8e-etape-entre-lure-et-la-super-planche-des-belles-filles-5b36bed4-100e-11ed-9488-900e205c6266"
"False","True","VIDÉO. Tour de France femmes : le pronostic de notre envoyé spécial pour la huitième étape","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/video-tour-de-france-femmes-le-pronostic-de-notre-envoye-special-pour-la-huitieme-etape-2d3113c0-5680-45e4-8f52-2ebfbe1a9db1"
"False","True","VIDÉO. Tour de France femmes : La FDJ Suez-Futuroscope reconnaît la 8e et dernière étape","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/video-tour-de-france-femmes-la-fdj-suez-futuroscope-reconnait-la-8e-et-derniere-etape-0364c32b-9dbc-4e25-9a89-0810f53cd2f6"
"False","True","Tour de France femmes. Cecilie Uttrup Ludwig : « Je n’aurais pas pu faire mieux »","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/tour-de-france-femmes-cecilie-uttrup-ludwig-je-n-aurais-pas-pu-faire-mieux-78b37d18-1053-11ed-9488-900e205c6266"
"False","True","Tour de France Femmes. À quelle heure et sur quelle chaîne voir la 8e et dernière étape en direct ?","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/tour-de-france-femmes-a-quelle-heure-et-sur-quelle-chaine-voir-la-8e-et-derniere-etape-en-direct-08954558-100c-11ed-9488-900e205c6266"
"False","True","ÉDITORIAL. Protéger les Haïtiens","https://www.ouest-france.fr/monde/haiti/editorial-proteger-les-haitiens-eefd4d28-0fea-11ed-9488-900e205c6266"
"False","True","Ce club de football français recrute ses joueurs à l’aide de logiciels et de statistiques","https://www.ouest-france.fr/leditiondusoir/2022-07-29/ce-club-de-football-francais-recrute-ses-joueurs-a-l-aide-de-logiciels-et-de-statistiques-f3b7ca1b-a8a4-479b-ac40-8cb8033b887f"
"False","True","Deux supporters anglais blessés samedi soir près du stade après le match Rennes-Aston Villa","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-deux-supporters-anglais-blesses-samedi-soir-apres-le-match-822df656-10b3-11ed-ade8-6487a90890cf"
"False","True","ENTRETIEN. Paul Molac, député du Morbihan : « Je suis citoyen français de nationalité bretonne »","https://www.ouest-france.fr/politique/entretien-paul-molac-depute-du-morbihan-je-suis-citoyen-francais-de-nationalite-bretonne-c96fe288-08f0-11ed-809f-9e7ceb27185e"
"True","True","PORTRAIT. « Je ne me suis jamais senti chez moi en Russie » : un souffle de liberté pour ce jazzman","https://www.ouest-france.fr/bretagne/chateauneuf-du-faou-29520/portrait-je-ne-me-suis-jamais-senti-chez-moi-un-souffle-de-liberte-pour-ce-saxophoniste-russe-549d74a2-1016-11ed-9488-900e205c6266"
"True","True","Vingt-quatre ans après un grave accident en Bretagne, ses sauveurs l’accompagnent à son mariage","https://www.ouest-france.fr/bretagne/moustoir-ac-56500/bretagne-vingt-quatre-ans-apres-un-grave-accident-ses-sauveurs-l-accompagnent-a-son-mariage-b93dbd9e-0dc4-11ed-be87-294c12aa52e6"
"False","True","Un projet de terminal méthanier flottant prévu en 2023 au Havre comme alternative au gaz russe","https://www.ouest-france.fr/normandie/pour-se-passer-de-gaz-russe-le-projet-de-terminal-methanier-flottant-totalenergies-retenu-au-havre-ce77a778-10b8-11ed-ade8-6487a90890cf"
"False","True","Ligue 2. Au bout du temps additionnel, le SM Caen arrache la victoire à Nîmes","https://www.ouest-france.fr/sport/football/ligue-2/direct-nimes-sm-caen-suivez-le-premier-match-de-la-saison-de-ligue-2-des-caennais-en-live-b716225c-0f42-11ed-a2a7-68f11ddd56d3"
"True","True","REPORTAGE. Le Normandie Horse Show 2022 commence bien à Saint-Lô","https://www.ouest-france.fr/normandie/saint-lo-50000/reportage-le-normandie-horse-show-2022-commence-bien-a-saint-lo-ed0706f4-101b-11ed-9488-900e205c6266"
"False","True","Un arbre lui tombe dessus alors qu’il coupe du bois dans la forêt de Saint-Sever, près de Vire","https://www.ouest-france.fr/nouvelle-aquitaine/saint-sever-40500/un-arbre-lui-tombe-dessus-alors-qu-il-coupe-du-bois-dans-la-foret-de-saint-sever-pres-de-vire-85852a0a-1026-11ed-9488-900e205c6266"
"True","True","VIDÉO. « Je parle à mes buis tous les jours » : Thierry Juge sculpte son jardin au sécateur","https://www.ouest-france.fr/pays-de-la-loire/beaumont-sur-deme-72340/video-je-parle-a-mes-buis-tous-les-jours-thierry-juge-sculpte-son-jardin-au-secateur-7b7625a0-0e55-11ed-9988-8d99268291f5"
"True","True","1,4 million de touristes à la Baule pour ce début de saison","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/la-baule-1-4-million-de-touristes-sur-la-presqu-ile-pour-ce-debut-de-saison-75e853d0-0fe8-11ed-9488-900e205c6266"
"False","True","Agression au couteau à Cholet. Enquête pour tentative d’homicide ouverte, les suspects recherchés","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/agresse-a-coups-de-couteau-en-plein-centre-ville-de-cholet-un-homme-transporte-en-urgence-absolue-8905d3aa-0ff4-11ed-9488-900e205c6266"
"False","True","ENTRETIEN. La Vendéenne Marion Hérault-Garnier commente à moto le Tour des femmes","https://www.ouest-france.fr/pays-de-la-loire/vendee/interview-la-vendeenne-marion-herault-garnier-commente-a-moto-le-tour-des-femmes-dc1bfb64-0e91-11ed-bf8c-55ca39938b1c"
"False","True","Un projet de terminal méthanier flottant prévu en 2023 au Havre comme alternative au gaz russe","https://www.ouest-france.fr/normandie/pour-se-passer-de-gaz-russe-le-projet-de-terminal-methanier-flottant-totalenergies-retenu-au-havre-ce77a778-10b8-11ed-ade8-6487a90890cf"
"False","True","La marine russe va se doter de missiles hypersoniques « invincibles », annonce Vladimir Poutine","https://www.ouest-france.fr/europe/russie/la-marine-russe-va-se-doter-de-missiles-hypersoniques-invincibles-annonce-vladimir-poutine-2b8f1988-10b8-11ed-ade8-6487a90890cf"
"False","True","Guerre en Ukraine. Attaque au drone contre l’état-major de la Flotte russe en Crimée, six blessés","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-attaque-au-drone-contre-l-etat-major-de-la-flotte-russe-en-crimee-cinq-blesses-fef2a076-1093-11ed-9334-353057e96179"
"True","True","Peut-on encore parler russe en Ukraine depuis le début de la guerre ?","https://www.ouest-france.fr/europe/ukraine/peut-on-encore-parler-russe-en-ukraine-eca35b94-0fb3-11ed-9488-900e205c6266"
"False","True","Guerre en Ukraine. Kiev craint pour Donetsk, accusations croisées sur Olenivka… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-craint-pour-donetsk-accusations-croisees-sur-olenivka-le-point-sur-la-nuit-edaf844f-2ec9-4826-9125-7c3535ede956"
"False","True","Fortes chaleurs. Cinq départements placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/fortes-chaleurs-cinq-departements-places-en-vigilance-orange-par-meteo-france-82773f8e-10d9-11ed-ade8-6487a90890cf"
"False","False","L’incendie près de Perpignan est fixé, 150 hectares de végétation ont été détruits","https://www.ouest-france.fr/faits-divers/incendie/l-incendie-pres-de-perpignan-est-fixe-150-hectares-de-vegetation-ont-ete-detruits-a6942a26-10cf-11ed-ade8-6487a90890cf"
"False","False","Un incendie se déclare dans les Pyrénées-Orientales, près de 100 hectares de végétation détruits","https://www.ouest-france.fr/faits-divers/incendie/un-incendie-se-declare-dans-les-pyrenees-orientales-pres-de-100-hectares-de-vegetation-detruits-6faa1196-1030-11ed-9488-900e205c6266"
"False","True","Fortes chaleurs. Cinq départements placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/fortes-chaleurs-cinq-departements-places-en-vigilance-orange-par-meteo-france-82773f8e-10d9-11ed-ade8-6487a90890cf"
"False","False","Un boa constricteur repéré dans un parc à Marseille","https://www.ouest-france.fr/sciences/animaux/un-boa-constricteur-repere-dans-un-parc-a-marseille-2ed3ed1c-10c7-11ed-ade8-6487a90890cf"
"False","False","Les prévisions météorologiques du dimanche 31 juillet 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-b57235f1-d239-5e89-a4d3-f24429aec96e"
"False","True","Yvelines. Le compagnon de la femme retrouvée morte a été libéré","https://www.ouest-france.fr/societe/faits-divers/yvelines-garde-a-vue-levee-pour-le-compagnon-de-la-femme-retrouvee-morte-c53755ba-10c1-11ed-9334-353057e96179"
"False","False","FC Nantes. Trophée des champions : « Tout est remis à zéro », rappelle Alban Lafont","https://www.ouest-france.fr/sport/football/fc-nantes/fc-nantes-trophee-des-champions-tout-est-remis-a-zero-rappelle-alban-lafont-1e42e2b8-1046-11ed-9488-900e205c6266"
"True","False","Trophée des champions. Face au PSG, le FC Nantes veut prolonger sa folle aventure","https://www.ouest-france.fr/sport/football/fc-nantes/trophee-des-champions-face-au-psg-le-fc-nantes-veut-prolonger-sa-folle-aventure-a9299af2-1037-11ed-9488-900e205c6266"
"False","True","L’aqueduc de Maintenon, caprice de Louis XIV devenu ruine magnifique","https://www.ouest-france.fr/leditiondusoir/2022-07-29/l-aqueduc-de-maintenon-caprice-de-louis-xiv-devenu-ruine-magnifique-ba605838-7d9b-4c0d-9b3d-a6ca31280c21"
"False","False","Orléans. Des tableaux peints par l’écrivain Charles Péguy vendus aux enchères","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-des-tableaux-peints-par-l-ecrivain-charles-peguy-vendus-aux-encheres-7875217"
"True","False","REPORTAGE. À Montsoreau, là où la Loire « prend toute son ampleur »","https://www.ouest-france.fr/culture/patrimoine/reportage-a-montsoreau-la-ou-la-loire-prend-toute-son-ampleur-aa7962b4-02c4-11ed-af6b-c1de6dcf54b6"
