"premium","picture","title","url"
"False","False","Guerre en Ukraine : Marioupol, ville de l'Est, sans électricité après une offensive russe","https://www.lefigaro.fr/international/guerre-en-ukraine-marioupol-ville-de-l-est-sans-electricite-apres-une-offensive-russe-20220301"
"True","True","En Russie, haro sur les «traîtres» qui critiquent la guerre en Ukraine","https://www.lefigaro.fr/international/en-russie-haro-sur-les-traitres-qui-critiquent-la-guerre-en-ukraine-20220228"
"False","True","À Majorque, un Ukrainien tente de couler le yacht d'un oligarque russe","https://www.lefigaro.fr/faits-divers/a-majorque-un-ukrainien-tente-de-couler-le-yacht-d-un-oligarque-russe-20220301"
"True","True","Renaud Girard: «Les quatre guerres déjà perdues par Poutine»","https://www.lefigaro.fr/vox/societe/renaud-girard-les-quatre-guerres-deja-perdues-par-poutine-20220228"
"False","False","TRIBUNE - Wiktor Stoczkowski: «Vladimir Poutine est-il vraiment devenu fou ?»","https://www.lefigaro.fr/vox/monde/wiktor-stoczkowski-vladimir-poutine-est-il-vraiment-devenu-fou-20220301"
"False","False","EXCLUSIF - Mateusz Morawiecki: «Poutine a déclaré la guerre, non seulement à l’Ukraine, mais à tout l’Occident»","https://www.lefigaro.fr/vox/monde/mateusz-morawiecki-poutine-a-declare-la-guerre-non-seulement-a-l-ukraine-mais-a-tout-l-occident-20220228"
"False","True","Prix du tabac, pensions alimentaires... Ce qui change au 1er mars","https://www.lefigaro.fr/flash-eco/prix-du-tabac-pensions-alimentaires-ce-qui-change-au-1er-mars-20220228"
"True","True","Guerre russo-ukrainienne: quelles conséquences sur l'approvisionnement énergétique de l'Europe ?","https://www.lefigaro.fr/vox/societe/guerre-russo-ukrainienne-quelles-consequences-sur-l-approvisionnement-energetique-de-l-europe-20220301"
"False","False","ANALYSE - Auchan, Renault, Engie, Alstom... Ces géants français pris à revers en Russie","https://www.lefigaro.fr/societes/auchan-renault-engie-alstom-ces-geants-francais-pris-a-revers-en-russie-20220228"
"False","True","Présidentielle 2022 : dernière ligne droite pour s'inscrire sur les listes électorales","https://www.lefigaro.fr/elections/presidentielles/comment-s-inscrire-sur-les-listes-electorales-20220216"
"True","True","Les cyberattaques russes font leurs premières victimes en France","https://www.lefigaro.fr/secteur/high-tech/les-telecoms-victimes-de-cyberattaques-russes-20220228"
"False","False","Guerre en Ukraine: après Facebook et TikTok, Youtube bloque les comptes de RT et Sputnik","https://www.lefigaro.fr/medias/guerre-en-ukraine-les-medias-russes-rt-et-sputnik-bannis-de-l-ue-20220227"
"True","True","Guerre en Ukraine: «Les Occidentaux sont-ils prêts à mourir pour la démocratie ?»","https://www.lefigaro.fr/vox/societe/guerre-en-ukraine-les-occidentaux-sont-ils-prets-a-mourir-pour-la-democratie-20220228"
"False","False","Ukraine : l'Italie transfère à son tour son ambassade à Lviv","https://www.lefigaro.fr/flash-actu/ukraine-l-italie-transfere-a-son-tour-son-ambassade-a-lviv-20220301"
"False","False","Soudan du Sud : 440 civils tués entre juin et septembre 2021 dans le Sud-Ouest","https://www.lefigaro.fr/flash-actu/soudan-du-sud-440-civils-tues-entre-juin-et-septembre-2021-dans-le-sud-ouest-20220301"
"False","False","L'armée russe appelle les civils de Kiev proches de ses cibles à évacuer","https://www.lefigaro.fr/flash-actu/l-armee-russe-appelle-les-civils-de-kiev-proches-de-ses-cibles-a-evacuer-20220301"
"False","False","Le Portugal simplifie les procédures d'accueil pour les réfugiés ukrainiens","https://www.lefigaro.fr/flash-actu/le-portugal-simplifie-les-procedures-d-accueil-pour-les-refugies-ukrainiens-20220301"
"False","False","La Cour suprême israélienne suspend des évictions de Palestiniens à Jérusalem-Est","https://www.lefigaro.fr/flash-actu/la-cour-supreme-israelienne-suspend-des-evictions-de-palestiniens-a-jerusalem-est-20220301"
"False","False","Sénégal : l'Église dénonce le «mépris» d'un imam envers les chrétiens","https://www.lefigaro.fr/flash-actu/senegal-l-eglise-denonce-le-mepris-d-un-imam-envers-les-chretiens-20220301"
"False","False","L'ONU demande d'urgence 1,7 milliard de dollars pour l'aide humanitaire à l'Ukraine","https://www.lefigaro.fr/flash-actu/l-onu-demande-d-urgence-1-7-milliard-de-dollars-pour-l-aide-humanitaire-a-l-ukraine-20220301"
"False","False","Ukraine : forces russes et séparatistes ont fait la jonction sur la côte de la mer d'Azov, selon le ministère russe","https://www.lefigaro.fr/flash-actu/ukraine-forces-russes-et-separatistes-ont-fait-la-jonction-sur-la-cote-de-la-mer-d-azov-selon-le-ministere-russe-20220301"
"False","False","Ukraine : l'Union européenne promet 500 millions d'euros pour l'aide humanitaire","https://www.lefigaro.fr/flash-actu/ukraine-l-union-europeenne-promet-500-millions-d-euros-pour-l-aide-humanitaire-20220301"
"False","False","L'Ukraine appelle à exclure la Russie du Conseil de l'Europe","https://www.lefigaro.fr/flash-actu/l-ukraine-appelle-a-exclure-la-russie-du-conseil-de-l-europe-20220301"
"False","False","Invasion russe : «nous allons à coup sûr» prendre de nouvelles sanctions","https://www.lefigaro.fr/flash-actu/invasion-russe-nous-allons-a-coup-sur-prendre-de-nouvelles-sanctions-20220301"
"False","False","Ukraine : pour Londres, exclure la Russie du Conseil de sécurité de l'ONU fait partie des «options» sur la table","https://www.lefigaro.fr/flash-actu/pour-londres-l-expulsion-de-la-russie-du-conseil-de-securite-de-l-onu-figure-parmi-les-options-sur-la-table-20220301"
"False","False","L'Union européenne accuse la Russie de «terrorisme géopolitique»","https://www.lefigaro.fr/flash-actu/l-union-europeenne-accuse-la-russie-de-terrorisme-geopolitique-20220301"
"False","False","Ukraine : la Chine évacue ses ressortissants, un blessé","https://www.lefigaro.fr/flash-actu/ukraine-la-chine-evacue-ses-ressortissants-un-blesse-20220301"
"False","False","Zelensky au Parlement européen : «Sans vous, l'Ukraine sera seule»","https://www.lefigaro.fr/international/zelensky-au-parlement-europeen-sans-vous-l-ukraine-sera-seule-20220301"
"False","False","«Poutine, on dansera sur ta tombe» : l'ancien joueur de tennis Sergiy Stakhovsky provoque le dirigeant russe","https://www.lefigaro.fr/sports/tennis/poutine-on-dansera-sur-ta-tombe-l-ancien-joueur-de-tennis-sergiy-stakhovsky-provoque-le-dirigeant-russe-20220301"
"False","False","«Gilets jaunes» frappés dans un Burger King : un commissaire et un commandant menacés d'un avertissement","https://www.lefigaro.fr/flash-actu/gilets-jaunes-frappes-dans-un-burger-king-un-commissaire-et-un-commandant-menaces-d-un-avertissement-20220301"
