"premium","picture","title","url"
"False","True","Un tremblement de terre ressenti dans les Alpes-de-Haute-Provence","https://www.20minutes.fr/planete/3282487-20220503-alpes-de-haute-provence-un-tremblement-de-terre-ressenti-dans-la-vallee-de-l-ubaye"
"False","True","La Cour suprême américaine s’apprêterait à annuler le droit à l’avortement","https://www.20minutes.fr/monde/3282075-20220503-etats-unis-cour-supreme-appreterait-annuler-droit-avortement"
"False","True","Selon le Pentagone, le chef d’état-major russe s’est rendu dans le Donbass","https://www.20minutes.fr/monde/3282071-20220503-guerre-ukraine-selon-pentagone-chef-etat-major-russe-rendu-front-donbass"
"False","True","Ukraine EN DIRECT : Vladimir Poutine dit à Emmanuel Macron que l'Occident…","https://www.20minutes.fr/monde/3282083-20220503-guerre-ukraine-direct-boris-johnson-va-adresser-parlement-ukrainien-visioconference"
"False","True","Guerre en Ukraine : Washington accuse la Russie de vouloir « annexer »…","https://www.20minutes.fr/monde/3281391-20220502-guerre-ukraine-direct-marioupol-autorites-esperent-poursuite-evacuations"
"False","True","Les propos de Lavrov sur le « sang juif » d’Hitler révulsent Israël","https://www.20minutes.fr/monde/3282055-20220503-guerre-ukraine-propos-lavrov-sang-juif-hitler-revulsent-israel"
"False","True","En 10 secondes, ce laser révolutionnaire corrige les défauts de vision","https://www.20minutes.fr/sante/3279651-20220429-10-secondes-laser-revolutionnaire-corrige-defauts-vision"
"False","True","Que va changer à gauche l’alliance des Insoumis avec les écologistes ?","https://www.20minutes.fr/politique/3281943-20220502-legislatives-va-changer-gauche-alliance-insoumis-ecologistes"
"False","True","Lavrov choque, l’IVG en sursis aux Etats-Unis et tensions avec le Mali","https://www.20minutes.fr/societe/3282079-20220503-heure-bim-serguei-lavrov-choque-israel-avortement-sursis-etats-unis-tensions-mali"
"False","True","La Finlande annule un gros contrat avec les Russes","https://www.20minutes.fr/monde/3281503-20220502-guerre-ukraine-finlande-annule-contrat-construction-centrale-nucleaire-russe-rosatom"
"False","True","Comment souhaiter un « bon Aïd » dans la religion musulmane ?","https://www.20minutes.fr/societe/3280463-20220502-fin-ramadan-2022-comment-souhaiter-bon-aid-religion-musulmane"
"False","True","De la friture sur les lignes d’Orange pour contacter les numéros d’urgence","https://www.20minutes.fr/toulouse/3282455-20220503-toulouse-friture-lignes-orange-contacter-numeros-urgence-haute-garonne"
"False","True","Pourquoi le droit à l'avortement est en danger aux Etats-Unis","https://www.20minutes.fr/monde/3282135-20220503-marion-etats-unis-pourquoi-droit-avortement-serieusement-menace-disparaitre"
"False","True","L’OMS s’alarme d’une « épidémie » de surpoids et d’obésité","https://www.20minutes.fr/sante/3282415-20220503-europe-oms-alarme-epidemie-surpoids-obesite"
"False","True","La Cour des comptes veut « recentrer » les missions des inspecteurs de l’Education nationale","https://www.20minutes.fr/politique/3282467-20220503-cour-comptes-veut-recentrer-missions-inspecteurs-education-nationale"
"False","True","Deux faucons pèlerins sont nés dans le clocher de la cathédrale d'Albi","https://www.20minutes.fr/planete/3282431-20220503-albi-naissance-deux-faucons-pelerins-niches-clocher-cathedrale-80-sol"
"False","True","La plage des Catalans fermée pour désactiver une bombe","https://www.20minutes.fr/faits_divers/3282403-20220503-marseille-plage-catalans-fermee-desactiver-bombe-seconde-guerre-mondiale"
"False","True","Déguisés en Spiderman, ils escaladent la cathédrale","https://www.20minutes.fr/strasbourg/3282399-20220503-strasbourg-quatre-hommes-deguises-spiderman-escaladent-cathedrale"
