"premium","picture","title","url"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Greta Thunberg met K.O. un ex-kickboxeur fier de ses grosses voitures","https://www.20minutes.fr/by-the-web/4016609-20221228-energie-petite-b-greta-thunberg-met-k-o-ex-champion-kickboxing-fier-grosses-voitures"
"False","True","Expulsé, Neymar quitte le Parc des Princes avant la fin de PSG - Strasbourg","https://www.20minutes.fr/sport/football/4016638-20221229-psg-strasbourg-expulse-neymar-quitte-parc-princes-avant-fin-match"
"False","True","Guerre en Ukraine EN DIRECT : « Il faut assurer nos intérêts sur les…","https://www.20minutes.fr/monde/ukraine/4016632-20221229-guerre-ukraine-direct-onu-nomme-nouveau-coordinateur-initiative-cereales-mer-noire"
"False","True","Un SDF sommé de raser le château de hobbits qu’il a construit","https://www.20minutes.fr/toulouse/4016603-20221228-pres-toulouse-sdf-somme-raser-chateau-hobbits-construit-dormir"
"False","True","Comme dans un remake de Tolkien, Poutine offre des anneaux à ses alliés","https://www.20minutes.fr/monde/4016599-20221228-guerre-ukraine-poutine-offre-huit-anneaux-dirigeants-alimente-rumeurs"
"False","True","Le limogeage de Marie Lajus, « préfète intègre », fait des vagues","https://www.20minutes.fr/politique/4016602-20221228-petition-tribune-tours-soutiens-prefete-marie-lajus-activent-contre-limogeage"
"False","True","Un richissime homme d’affaires ukrainien interpellé à Courchevel","https://www.20minutes.fr/justice/4016608-20221228-savoie-richissime-homme-affaires-ukrainien-interpelle-courchevel-avant-possible-extradition"
"False","True","Le musicien Jo Mersa Marley, petit-fils de Bob Marley, est mort","https://www.20minutes.fr/culture/4016541-20221228-musicien-jo-mersa-marley-petit-fils-bob-marley-mort"
"False","True","PSG - Strasbourg : Réduit à 10 après l'expulsion de Neymar, le PSG s'en…","https://www.20minutes.fr/sport/football/4016483-20221228-psg-rc-strasbourg-direct-stars-parisiennes-doivent-replonger-train-train-ligue-1-suivez-match-20h30"
"False","True","Pour les Bleus, « le message c’est barre-toi à l’étranger », estime Maurice","https://www.20minutes.fr/sport/football/4016601-20221228-equipe-france-message-barre-etranger-estime-florian-maurice"
"False","True","Un an après son expulsion, Novak Djokovic veut « aller de l’avant »","https://www.20minutes.fr/sport/tennis/4016652-20221229-open-australie-retour-an-apres-expulsion-novak-djokovic-veut-aller-avant"
"False","True","L'UE se réunit à Bruxelles pour se « coordonner » contre le Covid-19","https://www.20minutes.fr/monde/4016636-20221229-covid-chine-reunion-bruxelles-jeudi-trouver-approche-coordonnee-ue"
"False","True","Exclu après un très mauvais geste, le Français Killian Hayes risque gros","https://www.20minutes.fr/sport/4016665-20221229-nba-exclu-apres-tres-mauvais-geste-francais-killian-hayes-risque-gros"
"False","True","Les Serbes du Kosovo vont commencer à lever leurs barricades","https://www.20minutes.fr/monde/4016650-20221229-serbie-barricades-commencent-etre-levees-frontiere-kosovo"
"False","True","Paix à son âme, le respect va mourir en 2023","https://www.20minutes.fr/by-the-web/4016416-20221229-vont-quitter-2023-mort-respect"
"False","True","L’Inde vise l’organisation des Jeux Olympiques 2036","https://www.20minutes.fr/sport/jo/4016643-20221229-jeux-olympiques-inde-vise-organisation-jo-2036"
"False","True","Twitter, crash des cryptos, IA… 2022, année controversée pour la tech","https://www.20minutes.fr/high-tech/4016629-20221229-retro-2022-rachat-twitter-crash-crypto-ia-fusion-nucleaire-sujets-tech-marquants-annee"
"False","True","L’incendiaire présumé de la cathédrale jugé en 2023","https://www.20minutes.fr/justice/4016644-20221229-nantes-incendiaire-presume-cathedrale-juge-mars-2023"
"False","True","La France peine à faire baisser ses émissions de gaz à effet de serre","https://www.20minutes.fr/planete/4016633-20221229-climat-france-peine-faire-baisser-emissions-co2"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
