"premium","picture","title","url"
"True","True","﻿« Les faits sont irréels » : un maire breton menacé au fusil d’assaut, l’agresseur condamné","https://www.ouest-france.fr/bretagne/saint-malo-35400/les-faits-sont-irreels-un-maire-breton-menace-au-fusil-dassaut-lagresseur-condamne-86f4aece-104d-11ee-88dd-b7cf8f551003"
"True","True","Malgré l’interdiction, ces collégiens vont écrire en breton pour le brevet","https://www.ouest-france.fr/bretagne/vannes-56000/vannes-malgre-linterdiction-ils-vont-repondre-en-breton-au-brevet-1efd605c-0eb0-11ee-ac50-49f0bebc2afc"
"False","True","PODCAST. La religion, la prison et l’appel d’une vocation","https://www.ouest-france.fr/societe/podcast-la-religion-la-prison-et-lappel-dune-vocation-3848edf2-101c-11ee-9870-ae0e299ef7d2"
"True","True","Le ﻿voilier « Marité » fête ses 100 ans et ses mille vies à Granville en Normandie","https://www.ouest-france.fr/normandie/granville-50400/cent-ans-et-mille-vies-pour-le-marite-a-granville-bfdd4e9e-0f44-11ee-abf6-2faefa8435a8"
"False","True","Menace d’attentat dans un collège de la Manche : les gendarmes fouillent l’établissement","https://www.ouest-france.fr/faits-divers/attentat/menace-dattentat-dans-un-college-de-la-manche-les-gendarmes-fouillent-letablissement-21078146-102e-11ee-9870-ae0e299ef7d2"
"False","True","Michel Fourniret : les sœurs de Lydie Logé, disparue en 1993, lancent un appel à témoins","https://www.ouest-france.fr/faits-divers/disparition/michel-fourniret-les-surs-de-lydie-loge-disparue-en-1993-lancent-un-appel-a-temoins-43e9b638-1011-11ee-9870-ae0e299ef7d2"
"False","True","Sous-marin disparu près du Titanic : recherches, oxygène… Ce que l’on sait de la situation ce mardi","https://www.ouest-france.fr/mer/sous-marin-disparu-pres-du-titanic-recherches-oxygene-ce-quon-dit-les-garde-cotes-americains-27d430c0-0f91-11ee-82d9-1595e59c7296"
"False","True","Soulèvements de la Terre : un millier de personnes à Nantes contre la dissolution du collectif","https://www.ouest-france.fr/environnement/ecologie/soulevements-de-la-terre-200-personnes-rassemblees-a-nantes-contre-la-dissolution-du-mouvement-27790d7a-103c-11ee-88dd-b7cf8f551003"
"True","True","Pourquoi Brigitte Macron est venue en toute discrétion au CHU d’Angers ?","https://www.ouest-france.fr/politique/brigitte-macron/pourquoi-brigitte-macron-est-venue-en-toute-discretion-au-chu-dangers-b3ffcd0c-103b-11ee-88dd-b7cf8f551003"
"True","True","Pour l’un des fils de Karine Esquivillon, « la priorité » est d’obtenir vite la garde des enfants","https://www.ouest-france.fr/societe/faits-divers/pour-lun-des-fils-de-karine-esquivillon-la-priorite-est-de-faire-sortir-rapidement-les-petits-a90eddb6-1036-11ee-88dd-b7cf8f551003"
"False","True","Après l’incendie au domicile de l’ancien maire de Saint-Brevin, deux hommes placés en garde à vue","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/apres-lincendie-au-domicile-de-lancien-maire-de-saint-brevin-deux-hommes-places-en-garde-a-vue-67811ee6-1044-11ee-88dd-b7cf8f551003"
"False","True","Vingt ans après leur retraite forcée, où les Concorde se cachent-ils ?","https://www.ouest-france.fr/leditiondusoir/2023-06-20/vingt-ans-apres-leur-retraite-forcee-ou-les-concorde-se-cachent-ils-c9101924-9961-4ab9-bebb-d9f8c1f7bfa9"
"True","True","INFO OUEST-FRANCE. Comment les agences spatiales française et japonaise vont intensifier leur collaboration","https://www.ouest-france.fr/sciences/espace/info-ouest-france-comment-les-agences-spatiales-francaise-et-japonaise-vont-intensifier-leur-collaboration-602059a2-0c4b-11ee-8c50-0fd99fb8fbe3"
"False","True","Promis depuis des années, les taxis volants permettront-ils vraiment de se déplacer demain ?","https://www.ouest-france.fr/leditiondusoir/2023-06-19/promis-depuis-des-annees-les-taxis-volants-permettront-ils-vraiment-de-se-deplacer-demain-1009f385-0318-43aa-8e9a-3eddbe70142f"
"False","True","EN IMAGES. Au salon du Bourget, taxi volant et innovations pour décarboner l’industrie aérienne","https://www.ouest-france.fr/economie/aeronautique/en-images-le-salon-du-bourget-grand-show-de-linnovation-aerienne-38cb90b4-0ec2-11ee-ac3b-ff842dd22b39"
"False","True","VIDÉO. Emmanuel Macron plaide pour « une sobriété écologique raisonnable et non punitive »","https://www.ouest-france.fr/economie/aeronautique/video-emmanuel-macron-plaide-pour-une-sobriete-ecologique-raisonnable-et-non-punitive-77ebf10f-8a5e-4d49-901b-fd5a2b1ce307"
"False","True","VIDÉO. Top 14 : Antoine Dupont se sert du Bouclier de Brennus comme d’un skimboard","https://www.ouest-france.fr/sport/rugby/top-14/video-top-14-antoine-dupont-se-sert-du-bouclier-de-brennus-comme-dun-skimboard-dfc07ff4-104f-11ee-9870-ae0e299ef7d2"
"False","False","Une femme tuée d’un coup de couteau à Toulouse, un vol de téléphone serait à l’origine du drame","https://www.ouest-france.fr/societe/faits-divers/une-femme-tuee-dun-coup-de-couteau-a-toulouse-un-vol-de-telephone-serait-a-lorigine-du-drame-ae629e5c-103f-11ee-b31d-44275300541b"
"False","False","Un jeune dauphin meurt échoué sur une plage de Sète malgré deux interventions de sauvetage","https://www.ouest-france.fr/sciences/animaux/un-jeune-dauphin-meurt-echoue-sur-une-plage-de-sete-malgre-deux-interventions-de-sauvetage-efd49200-103a-11ee-b31d-44275300541b"
"False","True","DIRECT. Explosion à Paris : au moins 37 blessés, deux personnes recherchées sous les décombres","https://www.ouest-france.fr/faits-divers/incendie/direct-explosion-a-paris-un-incendie-dans-plusieurs-immeubles-du-ve-arrondissement-53f6d0fa-1049-11ee-88dd-b7cf8f551003"
"False","False","Qu’est-ce que la Paris American Academy, l’établissement de mode touché par l’explosion à Paris ?","https://www.ouest-france.fr/faits-divers/incendie/quest-que-ce-la-paris-american-academy-letablissement-de-mode-touche-par-lexplosion-a-paris-c55ac5d6-1057-11ee-88dd-b7cf8f551003"
"False","False","Jugé trop sévère par ses pairs, le magistrat Tony Skurtys relevé à titre provisoire de ses fonctions","https://www.ouest-france.fr/societe/justice/juge-trop-severe-par-ses-pairs-le-magistrat-tony-skurtys-releve-a-titre-provisoire-de-ses-fonctions-ee4bc266-0f89-11ee-82d9-1595e59c7296"
"False","True","« Je galérais dans les côtes » : il a arpenté la France sur un vieux vélo qui n’a ni frein ni chaîne","https://www.ouest-france.fr/economie/transports/velo/je-galerais-dans-les-cotes-il-a-arpente-la-france-sur-un-vieux-velo-qui-na-ni-frein-ni-chaine-72f24e64-1042-11ee-b31d-44275300541b"
"False","False","Un bébé de deux mois meurt sur la voie publique dans les Hautes-Alpes","https://www.ouest-france.fr/societe/faits-divers/un-bebe-de-deux-mois-meurt-sur-la-voie-publique-dans-les-hautes-alpes-f11c2a90-1037-11ee-b31d-44275300541b"
"False","False","Un homme tué et un gendarme blessé lors d’une opération liée à la pédopornographie dans le Vaucluse","https://www.ouest-france.fr/societe/faits-divers/un-homme-tue-et-un-gendarme-blesse-lors-dune-operation-liee-a-la-pedopornographie-dans-le-vaucluse-364943c2-1016-11ee-9870-ae0e299ef7d2"
"False","True","« C’est une catastrophe » : la grêle ravage la récolte des producteurs de piment d’Espelette","https://www.ouest-france.fr/meteo/orage/cest-une-catastrophe-la-grele-ravage-la-recolte-des-producteurs-de-piment-despelette-46601480-1015-11ee-88dd-b7cf8f551003"
"False","False","Météo. Fin de la vigilance orange, de nouveaux orages attendus en fin de journée","https://www.ouest-france.fr/meteo/orage/meteo-les-orages-s-etendent-vers-l-est-17-departements-toujours-en-orange-48c8e5f4-2375-40e5-ac06-33f346c83f80"
"False","False","Ce Français vend deux sites préhistoriques « uniques au monde » à plus de 2 millions d’euros","https://www.ouest-france.fr/culture/histoire/ce-francais-vend-deux-sites-prehistoriques-uniques-au-monde-a-plus-de-2-millions-deuros-48a2899a-0f79-11ee-920e-6a244c770543"
