"premium","picture","title","url"
"False","True","« La fierté peut sauver plus d’une personne », estime la chanteuse Suzane","https://www.20minutes.fr/videos/4039566-20230609-mois-fiertes-besoin-etre-fiers-differences-estime-chanteuse-suzane"
"False","True","Jeu, set et stars","https://www.20minutes.fr/people/diaporama-4040113-images-people-tribunes-tournoi-roland-garros"
"False","True","La mer à l'honneur","https://www.20minutes.fr/culture/diaporama-4040258-images-photographie-mer-honneur-album-rsf-liberte-presse"
"False","True","Morts avant leur retraite, ce journaliste raconte leurs vies","https://www.20minutes.fr/podcast/4039669-20230608-minute-papillon-morts-avant-retraite-journalistes-racontent-histoire"
"False","True","Voter à 16 ans, pour qui, pour quand et pourquoi ?","https://www.20minutes.fr/podcast/4039932-20230607-minute-papillon-voter-16-ans-quand-pourquoi"
"False","True","Connaissez-vous vos muscles ?","https://www.20minutes.fr/podcast/4039604-20230606-minute-papillon-connaissez-muscles"
"False","True","Une petite fille tuée par les tirs d’un voisin, son père gravement blessé","https://www.20minutes.fr/faits_divers/4040763-20230611-finistere-petite-fille-tuee-balle-tirs-voisin-pere-gravement-blesse"
"False","True","L’assaillant en isolement et des victimes hors de danger","https://www.20minutes.fr/faits_divers/4040690-20230610-attaque-couteau-annecy-assaillant-mis-examen-tentatives-assassinat-annonce-procureure"
"False","True","Un octogénaire roule à contresens sur le périph à Toulouse","https://www.20minutes.fr/faits_divers/4040769-20230611-toulouse-octogenaire-roule-contresens-pneu-creve-peripherique"
"False","True","« L'homme au sac à dos » ou pourquoi avons-nous besoin de héros ?","https://www.20minutes.fr/societe/4040766-20230611-attaque-couteau-annecy-homme-sac-dos-pourquoi-besoin-heros"
"False","True","Près de Quimper, un voisin tire sur la famille, une petite fille décède","https://www.20minutes.fr/faits_divers/4040763-20230611-finistere-petite-fille-tuee-balle-tirs-voisin-pere-gravement-blesse"
"False","True","Une autoroute s’effondre à Philadelphie","https://www.20minutes.fr/monde/4040765-20230611-autoroute-effondre-philadelphie"
"False","True","Serons-nous tous, bientôt, opérés par des robots chirurgicaux ?","https://www.20minutes.fr/high-tech/4040523-20230611-tous-bientot-operes-robots-chirurgicaux"
"False","True","Avec « No Crypto », Nastasia Hadjadji relie Bitcoin et populisme","https://www.20minutes.fr/20-mint/4040289-20230607-no-crypto-nastasia-hadjadji-trace-lien-entre-bitcoin-populisme"
"False","True","Le Web3 se fait une place au Hellfest et à VivaTech","https://www.20minutes.fr/20-mint/4040195-20230607-web3-invite-hellfest-vivatech"
"False","True","Dans le jeu « My Lovely Planet », c’est toujours la Terre qui gagne","https://www.20minutes.fr/20-mint/4039345-20230601-jeu-mobile-my-lovely-planet-toujours-terre-gagne"
"False","True","Guerre en Ukraine EN DIRECT : Trois morts et dix blessés dans le…","https://www.20minutes.fr/monde/ukraine/4040727-20230611-guerre-ukraine-direct-volodymyr-zelensky-fait-etat-actions-contre-offensive-ukrainiennes-front"
"False","True","Djokovic - Ruud : Revivez la victoire finale de Djoko à Roland-Garros…","https://www.20minutes.fr/sport/roland-garros/4040697-20230611-djokovic-ruud-direct-djoko-rendez-histoire-suivez-finale-roland-garros"
"False","True","Près de Quimper, un voisin tire sur la famille, une petite fille décède","https://www.20minutes.fr/faits_divers/4040763-20230611-finistere-petite-fille-tuee-balle-tirs-voisin-pere-gravement-blesse"
"False","True","Une vague de chaleur inédite s’installe sur la France","https://www.20minutes.fr/planete/4040750-20230611-meteo-vague-chaleur-inedite-installe-france"
"False","True","Une voiture heurte une foule lors d’un mariage dans le Loiret, huit blessés","https://www.20minutes.fr/faits_divers/4040694-20230610-loiret-voiture-heurte-foule-lors-mariage-dix-blesses"
"False","True","Des orages attendus dimanche sur une grande partie du pays","https://www.20minutes.fr/societe/4040696-20230610-meteo-orages-attendus-dimanche-grande-partie-pays"
"False","True","Beyoncé à Marseille, entre soleil de plomb, cris et « organisation à chier »","https://www.20minutes.fr/culture/4040770-20230611-beyonce-marseille-but-voir-concert-mourir-lachent-fans-colere"
"False","True","Maïwenn s’explique sur l’agression d’Edwy Plenel","https://www.20minutes.fr/societe/4040720-20230611-mediapart-maiwenn-explique-agression-edwy-plenel"
"False","True","Djokovic est déjà le GOAT, mais comment convaincre les Nadalistes et Federistes ?","https://www.20minutes.fr/sport/roland-garros/4040703-20230611-roland-garros-djokovic-deja-goat-comment-sortir-nadalistes-federistes-mauvaise-foi"
"False","True","«Jacky a fait le con»... Il y a 27 ans, l'ex de Carole tuait leurs enfants","https://www.20minutes.fr/faits_divers/4040586-20230611-infanticide-tues-faire-souffrir-27-ans-ex-mari-carole-tuait-deux-enfants"
"False","True","Lille entend protéger ses petites bêtes « nuisibles »","https://www.20minutes.fr/planete/animaux/4040739-20230611-lille-entend-proteger-petites-betes-nuisibles"
"False","True","L’ex-Première ministre écossaise Nicola Sturgeon arrêtée","https://www.20minutes.fr/monde/ecosse/4040761-20230611-ex-premiere-ministre-ecossaise-nicola-sturgeon-arretee"
"False","True","Un séisme de magnitude 6.2 secoue le nord du pays","https://www.20minutes.fr/monde/japon/4040758-20230611-japon-seisme-magnitude-6-2-secoue-nord-pays"
"False","True","C’est quoi cette heure de sensibilisation au harcèlement pour tous les collégiens ?","https://www.20minutes.fr/societe/4040756-20230611-harcelement-quoi-heure-sensibilisation-tous-collegiens"
"False","True","Sensation aux 24h du Mans, Ferrari l'emporte après 50 ans d'absence","https://www.20minutes.fr/sport/4040762-20230611-sensation-24h-mans-ferrari-emporte-apres-50-ans-absence"
"False","True","« Il les a tués pour me faire souffrir… » Il y a 27 ans, l’ex-mari de Carole tuait leurs deux enfants","https://www.20minutes.fr/faits_divers/4040586-20230611-infanticide-tues-faire-souffrir-27-ans-ex-mari-carole-tuait-deux-enfants"
"False","True","Crash, Wilson et deux anniversaires… Les 40 jours des « miraculés de la jungle »","https://www.20minutes.fr/monde/4040745-20230611-colombie-crash-chien-wilson-deux-anniversaires-40-jours-quatre-miracules-jungle"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","Le mystère des jamais covidés","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202306021528-le-mystere-des-jamais-covides"
"False","True","Le Web3 se fait une place au Hellfest et à VivaTech","https://www.20minutes.fr/20-mint/4040195-20230607-web3-invite-hellfest-vivatech"
