"premium","picture","title","url"
"False","True","En directGuerre en Ukraine : le groupe Wagner dit contrôler Bakhmout, Kiev dément","https://www.cnews.fr/monde/2023-04-03/en-direct-guerre-en-ukraine-le-groupe-wagner-dit-controler-bakhmout-kiev-dement"
"False","True","Russie : au moins une personne tuée par l'explosion d'un «engin explosif» dans un café de Saint-Pétersbourg","https://www.cnews.fr/monde/2023-04-02/russie-au-moins-une-personne-tuee-par-lexplosion-dun-engin-explosif-dans-un-cafe-de"
"False","True","Guerre en Ukraine : un nouveau volontaire français tué","https://www.cnews.fr/monde/2023-04-02/guerre-en-ukraine-un-nouveau-volontaire-francais-tue-1339698"
"False","True","Football : Barcelone réclame la démission de Javier Tebas, président de la Liga accusé d’avoir fourni de fausses preuves dans l’affaire Negreira","https://www.cnews.fr/sport/2023-04-03/football-barcelone-reclame-la-demission-de-javier-tebas-president-de-la-liga-accuse"
"False","True","Ligue 1 : le triste record battu par le PSG après sa défaite contre Lyon","https://www.cnews.fr/sport/2023-04-03/ligue-1-le-triste-record-battu-par-le-psg-apres-sa-defaite-contre-lyon-1340143"
"False","True","Equipe de France féminine : les nouvelles tenues des Bleues dévoilées avec des shorts adaptés aux menstruations","https://www.cnews.fr/sport/2023-04-03/equipe-de-france-feminine-les-nouvelles-tenues-des-bleues-devoilees-avec-des-shorts"
"False","True","PSG : Christophe Galtier va-t-il rester jusqu’à la fin de la saison ?","https://www.cnews.fr/sport/2023-04-03/psg-christophe-galtier-va-t-il-rester-jusqua-la-fin-de-la-saison-1340173"
"False","True","Formule 1 : un spectateur blessé par un débris au Grand Prix d’Australie (photos)","https://www.cnews.fr/sport/2023-04-03/formule-1-un-spectateur-blesse-par-un-debris-au-grand-prix-daustralie-photos"
"False","True","Formule 1 : Fernando Alonso s’est séparé de sa compagne","https://www.cnews.fr/sport/2023-04-03/formule-1-fernando-alonso-sest-separe-de-sa-compagne-1340239"
"False","True","Boxe : Mike Tyson ouvre une boutique de cannabis à Amsterdam","https://www.cnews.fr/sport/2023-04-02/boxe-mike-tyson-ouvre-une-boutique-de-cannabis-amsterdam-1339941"
"False","True","Tennis : Daniil Medvedev s’offre le Masters 1000 de Miami","https://www.cnews.fr/sport/2023-04-02/tennis-daniil-medvedev-soffre-le-masters-1000-de-miami-1339923"
"False","True","Formule 1 : un nouveau format à l’essai au Grand Prix d’Azerbaïdjan ?","https://www.cnews.fr/sport/2023-04-03/formule-1-un-nouveau-format-lessai-au-grand-prix-dazerbaidjan-1339929"
"False","True","«Les Trois Mousquetaires : D'Artagnan» : on a vu le premier volet du diptyque, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-04-01/les-trois-mousquetaires-dartagnan-vu-le-premier-volet-du-diptyque-et-voici-ce"
"False","True","Ryuichi Sakamoto : le compositeur, pionnier des musiques électroniques et auteur de nombreuses musiques de films, est mort","https://www.cnews.fr/culture/2023-04-03/ryuichi-sakamoto-le-compositeur-pionnier-des-musiques-electroniques-et-auteur-de"
"False","True","Clint Eastwood se prépare-t-il à réaliser le dernier film de sa carrière ?","https://www.cnews.fr/culture/2023-03-31/clint-eastwood-se-prepare-t-il-realiser-le-dernier-film-de-sa-carriere-1339086"
"False","True","«Donjons & Dragons» : le film se hisse à la première place du box-office nord-américain","https://www.cnews.fr/culture/2023-04-03/donjons-dragons-le-film-se-hisse-la-premiere-place-du-box-office-nord-americain"
"False","True","Blue Beetle : une première bande-annonce délirante pour le Scarabée de DC Studios","https://www.cnews.fr/divertissement/2023-04-03/blue-beetle-une-premiere-bande-annonce-delirante-pour-le-scarabee-de-dc"
"False","True","«Ça» : Bill Skarsgard affirme ne pas être impliqué dans la série prequelle","https://www.cnews.fr/culture/2023-04-03/ca-bill-skarsgard-affirme-ne-pas-etre-implique-dans-la-serie-prequelle-1340224"
"False","True","Secret Invasion : on en sait plus sur les rôles d'Emilia Clarke et Olivia Colman","https://www.cnews.fr/divertissement/2023-04-03/secret-invasion-en-sait-plus-sur-les-roles-demilia-clarke-et-olivia-colman"
"False","True","«Merci à tous ceux qui ont séché mes larmes» : Shakira fait ses adieux à Barcelone pour prendre un nouveau départ à Miami","https://www.cnews.fr/divertissement/2023-04-03/merci-tous-ceux-qui-ont-seche-mes-larmes-shakira-fait-ses-adieux-barcelone"
"False","True","Adopter un animal dans un refuge : ces 10 choses à savoir","https://www.cnews.fr/france/2023-04-02/adopter-un-animal-dans-un-refuge-ces-10-choses-savoir-1339513"
