"premium","picture","title","url"
"False","True","Un couple filmé en plein ébat sexuel sur le Rallye de Monte-Carlo","https://www.20minutes.fr/insolite/4019835-20230120-rallye-monte-carlo-couple-filme-plein-ebat-sexuel-camera-embarquee-pilote"
"False","True","Jeunes et sans enfant, elles ont galéré à se faire stériliser","https://www.20minutes.fr/sante/4018414-20230121-pense-mere-parcours-combattant-femmes-jeunes-enfant-faire-steriliser"
"False","True","Un homme tue sa fille et sa compagne avant de se suicider","https://www.20minutes.fr/faits_divers/4020009-20230122-cotes-armor-homme-tue-fille-compagne-avant-suicider-saint-brieuc"
"False","True","Guerre en Ukraine : Comme l'Estonie, la Lettonie expulse l'ambassadeur…","https://www.20minutes.fr/monde/ukraine/4020049-20230123-guerre-ukraine-direct-olaf-scholz-mis-sous-pression-ministre-affaires-etrangeres-livraisons-chars"
"False","True","Ils se sont fait « débaptiser » et disent pourquoi","https://www.20minutes.fr/societe/4019635-20230123-religion-plus-envie-etre-compte-fait-debaptiser"
"False","True","Guerre en Ukraine : Emmanuel Macron n'exclut pas de livrer des chars…","https://www.20minutes.fr/monde/ukraine/4019960-20230122-guerre-ukraine-direct-kiev-deplore-indecision-occidentaux-livraisons-chars-lourds"
"False","True","Des mesures plus « coercitives » envisageables sur l’emploi des seniors","https://www.20minutes.fr/politique/4019990-20230122-reforme-retraites-gouvernement-ouvre-porte-mesures-plus-coercitives-emploi-seniors"
"False","True","Le coronavirus a-t-il eu la peau des talons hauts ?","https://www.20minutes.fr/economie/4019688-20230123-mode-coronavirus-peau-talons-hauts"
"False","True","Un procès pour deux avocats soupçonnés d’avoir produit des faux documents","https://www.20minutes.fr/justice/4020003-20230122-deux-avocats-parisiens-juges-avoir-produit-faux-documents-cours-proces-assises"
"False","True","La femme retrouvée morte à son domicile avait « peur de son mari »","https://www.20minutes.fr/societe/4020054-20230123-ille-vilaine-femme-retrouvee-morte-domicile-peur-mari"
"False","True","Le conducteur qui avait fauché un peloton de cyclistes et pris la fuite écroué","https://www.20minutes.fr/justice/4020179-20230123-cotes-armor-conducteur-fauche-peloton-cyclistes-pris-fuite-ecroue"
"False","True","Quand le plat de Naïs Pirollet sublime les grands chefs","https://www.20minutes.fr/gastronomie/4020171-20230123-lyon-bijou-quand-plat-nais-pirollet-sublime-grands-chefs"
"False","True","« Scènes de ménage » ne fait pas bon ménage avec les couples homo","https://www.20minutes.fr/television/4018013-20230122-scenes-menages-boomers-toujours-couple-homo"
"False","True","La CGT rend gratuite une partie de l’électricité et le gaz de boulangers","https://www.20minutes.fr/societe/4020146-20230123-marseille-cgt-rend-gratuite-partie-electricite-gaz-boulangers"
"False","True","30 millions d’Amis porte plainte contre la SNCF après la mort d’un chat","https://www.20minutes.fr/societe/4020154-20230123-maltraitance-animale-30-millions-amis-porte-plainte-contre-sncf-apres-mort-chat"
"False","True","Un chauffeur de camion qui avait fauché quatre jeunes skieurs relaxé","https://www.20minutes.fr/justice/4020176-20230123-hautes-alpes-chauffeur-camion-fauche-quatre-jeunes-skieurs-relaxe"
"False","True","« Cyclistes au pas »... Les panneaux, solution aux conflits avec les piétons ?","https://www.20minutes.fr/societe/4019673-20230123-strasbourg-ridicules-ca-peut-aider-grands-panneaux-peuvent-regler-conflits-cyclistes-pietons"
