"premium","picture","title","url"
"True","True","En Espagne, les restes du dernier dignitaire franquiste ont été évacués du site mémoriel d’El Valle de los caidos","https://www.lemonde.fr/international/article/2023/04/24/en-espagne-les-restes-du-dernier-dignitaire-franquiste-ont-ete-evacues-du-site-memoriel-d-el-valle-de-los-caidos_6170833_3210.html"
"False","True","Tucker Carlson quitte Fox News, la chaîne américaine se sépare de son animateur vedette","https://www.lemonde.fr/international/article/2023/04/24/tucker-carlson-quitte-fox-news-la-chaine-americaine-se-separe-de-son-animateur-vedette_6170834_3210.html"
"True","False","« B.R.I » sur Canal+, subtil polar en vase clos au plus près des flics d’élite","https://www.lemonde.fr/culture/article/2023/04/24/b-r-i-sur-canal-subtil-polar-en-vase-clos-au-plus-pres-des-flics-d-elite_6170849_3246.html"
"False","False","Au Pakistan, un attentat à la bombe dans un commissariat fait au moins trois morts","https://www.lemonde.fr/international/article/2023/04/24/au-pakistan-un-attentat-a-la-bombe-dans-un-commissariat-fait-au-moins-trois-morts_6170853_3210.html"
"False","False","L’irrigation du maïs représente-t-elle un quart de l’eau douce consommée en France ?","https://www.lemonde.fr/les-decodeurs/article/2023/04/24/l-irrigation-du-mais-represente-t-elle-un-quart-de-l-eau-douce-consommee-en-france_6170798_4355770.html"
"True","False","Sur Twitter, le système d’abonnement payant boudé, moqué et boycotté","https://www.lemonde.fr/pixels/article/2023/04/24/sur-twitter-le-systeme-d-abonnement-payant-boude-moque-et-boycotte_6170841_4408996.html"
"True","False","Football : « Il y a urgence à faire des performances des clubs français en Coupes d’Europe une priorité nationale »","https://www.lemonde.fr/sport/article/2023/04/24/football-il-y-a-urgence-a-faire-des-performances-des-clubs-francais-en-coupes-d-europe-une-priorite-nationale_6170851_3242.html"
"True","False","Cérémonie des Molières : Johanna Boyé donne les beaux rôles aux femmes","https://www.lemonde.fr/m-le-mag/article/2023/04/24/ceremonie-des-molieres-johanna-boye-donne-les-beaux-roles-aux-femmes_6170796_4500055.html"
"False","False","A Jérusalem, cinq blessés par une voiture, un « attentat », pour Benyamin Nétanyahou","https://www.lemonde.fr/international/article/2023/04/24/a-jerusalem-cinq-blesses-par-une-voiture-un-attentat-pour-netanyahu_6170831_3210.html"
"True","False","La Nouvelle-Calédonie, un caillou dans la chaussure diplomatique française","https://www.lemonde.fr/politique/article/2023/04/24/la-nouvelle-caledonie-un-caillou-dans-la-chaussure-diplomatique-francaise_6170848_823448.html"
"True","True","« La Fresque du climat invisibilise les racines politiques et idéologiques du réchauffement »","https://www.lemonde.fr/idees/article/2023/04/23/la-fresque-du-climat-invisibilise-les-racines-politiques-et-ideologiques-du-rechauffement_6170675_3232.html"
"True","True","L’ambassadeur de Chine en France convoqué au Quai d’Orsay après ses propos polémiques sur la Crimée","https://www.lemonde.fr/international/article/2023/04/24/les-propos-de-l-ambassadeur-de-chine-en-france-sur-la-crimee-provoquent-un-tolle-en-europe_6170741_3210.html"
"True","True","Théâtre : quelle est l’influence des Molières sur le succès des spectacles ?","https://www.lemonde.fr/culture/article/2023/04/24/molieres-2023-quand-les-statuettes-dopent-la-frequentation-des-spectacles_6170750_3246.html"
"False","False","La régression démocratique de l’Inde","https://www.lemonde.fr/idees/article/2023/04/24/la-regression-democratique-de-l-inde_6170778_3232.html"
"True","False","Réforme des retraites : les limites de « l’opération catharsis » d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2023/04/24/reforme-des-retraites-l-operation-catharsis-d-emmanuel-macron-se-heurte-au-temperament-presidentiel_6170792_823448.html"
"True","True","« Alors que les profits tirent l’inflation, tout le monde risque d’être perdant, même les fauteurs de troubles »","https://www.lemonde.fr/idees/article/2023/04/24/alors-que-les-profits-tirent-l-inflation-tout-le-monde-risque-d-etre-perdant-meme-les-fauteurs-de-troubles_6170738_3232.html"
