"premium","picture","title","url"
"False","True","Présidentielle 2022 : Emmanuel Macron et Marine Le Pen mis en garde sur l'utilisation des données personnelles","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-emmanuel-macron-et-marine-le-pen-mis-en-garde-sur-lutilisation-des-donnees-personnelles_5087257.html"
"False","True","PSG-OM : le duel Mauricio Pochettino-Jorge Sampaoli, deux entraîneurs argentins que tout oppose","https://mobile.francetvinfo.fr/sports/foot/ligue-1/psg-om-le-duel-mauricio-pochettino-jorge-sampaoli-deux-entraineurs-argentins-que-tout-oppose_5085430.html"
"False","True","Consultation de La France insoumise : ""Il n'y pas de fracture, ce sont des différences tactiques plus que de fond"", réagit le député Eric Coquerel","https://mobile.francetvinfo.fr/politique/la-france-insoumise/consultation-de-la-france-insoumise-il-n-y-pas-de-fracture-ce-sont-des-differences-tactiques-plus-que-de-fond-reagit-le-depute-eric-coquerel_5087032.html"
"False","True","Présidentielle : ""La moindre faute peut vous faire perdre le débat"" de l'entre-deux-tours, prévient l'ancien conseiller en communication de Nicolas Sarkozy","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-la-moindre-faute-peut-vous-faire-perdre-le-debat-de-l-entre-deux-tours-previent-l-ancien-conseiller-en-communication-de-nicolas-sarkozy_5087008.html"
"False","True","La Corée du Nord teste un nouveau système d'armement pour améliorer l'efficacité de ses armes nucléaires","https://mobile.francetvinfo.fr/monde/coree-du-nord/la-coree-du-nord-teste-un-nouveau-systeme-d-armement-pour-ameliorer-l-efficacite-de-ses-armes-nucleaires_5087041.html"
"False","True","Le troublant recueil de données par Yandex, le “Google russe"", dans 52 000 applications mobiles","https://mobile.francetvinfo.fr/replay-radio/nouveau-monde/le-troublant-recueil-de-donnees-par-yandex-le-google-russe-dans-52-000-applications-mobiles_5060224.html"
"False","True","Ligue 1 : Lens s'offre encore le derby face à Lille et reste en lice dans la course à l'Europe","https://mobile.francetvinfo.fr/sports/foot/ligue-1/lille-lens-les-sang-et-or-s-offrent-encore-le-derby-et-restent-en-lice-dans-la-course-a-l-europe_5086072.html"
"False","True","Pâques : de la France à la Suisse en passant par la Belgique, à chacun son chocolat","https://mobile.francetvinfo.fr/sante/alimentation/paques-de-la-france-a-la-suisse-en-passant-par-la-belgique-a-chacun-son-chocolat_5086081.html"
"False","True","Présidentielle 2022 : les deux tiers des soutiens à Jean-Luc Mélenchon interrogés par La France insoumise choisissent de ne pas voter pour Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-les-deux-tiers-des-soutiens-a-jean-luc-melenchon-interroges-par-la-france-insoumise-choisissent-de-ne-pas-voter-pour-emmanuel-macron_5087155.html"
"False","True","Guerre en Ukraine : en Russie, enterrer les soldats sur fond de propagande","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-en-russie-enterrer-les-soldats-sur-fond-de-propagande_5086054.html"
"False","True","Triple homicide à Amiens : le principal suspect serait le conjoint d'une des victimes et le père de l'enfant","https://france3-regions.francetvinfo.fr/hauts-de-france/somme/amiens/triple-homicide-a-amiens-le-principal-suspect-serait-le-conjoint-d-une-des-victimes-et-le-pere-de-l-enfant-2526672.html?_format=html"
"False","True","Présidentielle 2022 : le ""chèque alimentation"" mis en place ""dès après l'élection"" si Emmanuel Macron est réélu","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-le-cheque-alimentation-mis-en-place-des-apres-l-election-si-emmanuel-macron-est-reelu_5087287.html"
"False","True","Champions Cup : Toulouse arrache sa qualification pour les quarts de finale sur le terrain de l'Ulster","https://mobile.francetvinfo.fr/sports/rugby/champions-cup/champions-cup-toulouse-arrache-sa-qualification-pour-les-quarts-de-finale-sur-le-terrain-de-l-ulster_5086177.html"
"False","True","Coco, le chien qui ""parle"" avec sa maîtresse grâce à un tapis sonore","https://mobile.francetvinfo.fr/animaux/coco-le-chien-qui-parle-avec-sa-maitresse-grace-a-un-tapis-sonore_5083813.html"
"False","True","Dans la campagne du Poitou, on se mobilise pour accueillir et aider les réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-la-campagne-du-poitou-on-se-mobilise-pour-accueillir-et-aider-les-refugies-ukrainiens_5083699.html"
"False","True","Vrai ou fake : des mercenaires de l'armée russe sont-ils nazis ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-mercenaires-de-l-armee-russe-sont-ils-nazis_5082310.html"
"False","True","VRAI OU FAKE : l'Ukraine tient-elle un double discours concernant le gaz russe ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-l-ukraine-tient-elle-un-double-discours-concernant-le-gaz-russe_5082313.html"
"False","True","VRAI OU FAKE : les sondages dévoilés par les médias belges sont-ils fiables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-sondages-devoiles-par-les-medias-belges-sont-ils-fiables_5082298.html"
"False","True","A Caen, des réfugiés ukrainiens posent leurs valises dans un appartement rénové par des jeunes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-caen-des-refugies-ukrainiens-posent-leurs-valises-dans-un-appartement-renove-par-des-jeunes_5082037.html"
"False","True","Dans la Loire, le football facteur d'intégration pour un jeune Ukrainien","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-la-loire-le-football-facteur-d-integration-pour-un-jeune-ukrainien_5081551.html"
"False","True","Quand l'après-cancer devient beau avec l'association Skin","https://mobile.francetvinfo.fr/france/ilsontlasolution/quand-l-apres-cancer-devient-beau-avec-l-association-skin_5076184.html"
"False","True","A Limoges, cinq ambulances entièrement équipées vont partir pour l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-limoges-cinq-ambulances-equipees-pour-des-hopitaux-ukrainiens_5081638.html"
"False","True","La comédie musicale ""Bernadette de Lourdes"" de retour sur scène","https://mobile.francetvinfo.fr/culture/spectacles/comedies-musicales/la-comedie-musicale-bernadette-de-lourdes-de-retour-sur-scene_5080267.html"
"False","True","Vrai ou fake : les mesures de Marine Le Pen sur les allocations familiales permettraient-elles, comme elle l'affirme, d'économiser plus de 15 milliards d'euros ?","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/vrai-ou-fake-les-mesures-de-marine-le-pen-sur-les-allocations-familiales-permettraient-elles-comme-elle-l-affirme-d-economiser-plus-de-15-milliards-d-euros_5080174.html"
"False","True","VRAI OU FAKE : repousser l’âge légal de départ à la retraite contribue-t-il à faire baisser le taux de chômage des seniors ?","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/vrai-ou-fake-repousser-lage-legal-de-depart-a-la-retraite-contribue-t-il-a-faire-baisser-le-taux-de-chomage-des-seniors_5080156.html"
"False","True","Présidentielle 2022 : dans les coulisses des partis des candidats, à une semaine du second tour","https://mobile.francetvinfo.fr/elections/presidentielle-2022-dans-les-coulisses-des-partis-des-candidats-a-une-semaine-du-second-tour_5087320.html"
"False","False","Présidentielle 2022 : le ""chèque alimentation"" mis en place ""dès après l'élection"" si Emmanuel Macron est réélu","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-le-cheque-alimentation-mis-en-place-des-apres-l-election-si-emmanuel-macron-est-reelu_5087287.html"
"False","False","Présidentielle : le secrétaire national d'EELV ""assume pleinement"" le résultat ""décevant et l'échec"" du premier tour","https://mobile.francetvinfo.fr/politique/eelv/presidentielle-le-secretaire-national-d-eelv-assume-pleinement-le-resultat-decevant-et-l-echec-du-premier-tour_5087077.html"
"False","False","Présidentielle 2022 : Emmanuel Macron et Marine Le Pen mis en garde sur l'utilisation des données personnelles","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-emmanuel-macron-et-marine-le-pen-mis-en-garde-sur-lutilisation-des-donnees-personnelles_5087257.html"
"False","False","""Les jeunes se font voler leur élection !"" : peut-on imaginer un âge limite pour le vote des seniors ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-et-si-on-limitait-le-vote-des-personnes-agees-qui-pesent-si-lourd-dans-les-urnes_5082289.html"
"False","True","""Je voterai sans illusion"" : dix électeurs de Mélenchon expliquent leur choix pour le second tour entre Macron et Le Pen","https://mobile.francetvinfo.fr/elections/presidentielle/temoignages-je-voterai-sans-illusion-dix-electeurs-de-melenchon-nous-expliquent-leur-choix-pour-le-second-tour-entre-macron-et-le-pen_5082082.html"
"False","True","Procès du 13-Novembre : le journal de bord d'un ex-otage du Bataclan, semaine 25","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-du-13-novembre-le-journal-de-bord-d-un-ex-otage-du-bataclan-semaine25_5082241.html"
"False","True","""Notre pays nous manque"" : après un mois en France, la famille Nesterenko rentre en Ukraine malgré la guerre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-apres-un-mois-en-france-la-famille-nesterenko-rentre-a-la-maison-car-notre-pays-nous-manque_5063584.html"
"False","True","Guerre en Ukraine : un employé de Tchernobyl raconte l’occupation russe et les négociations pour sauver la centrale nucléaire","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-un-employe-de-tchernobyl-raconte-loccupation-russe-et-les-negociations-pour-sauver-la-centrale-nucleaire_5079598.html"
