"premium","picture","title","url"
"True","False","La famille de Garry Régis-Luce, un SDF tué par la police à Roissy, dépose plainte","https://www.mediapart.fr/journal/france/010922/la-famille-de-garry-regis-luce-un-sdf-tue-par-la-police-roissy-depose-plainte"
"True","False","Grâce à un traitement sur mesure, un policier échappe à la prison","https://www.mediapart.fr/journal/france/010922/grace-un-traitement-sur-mesure-un-policier-echappe-la-prison"
"True","True","Rejets toxiques en baie de Saint-Brieuc : le parquet ouvre une enquête","https://www.mediapart.fr/journal/france/010922/rejets-toxiques-en-baie-de-saint-brieuc-le-parquet-ouvre-une-enquete"
"True","False","Climat : un été aux airs d’apocalypse","https://www.mediapart.fr/studio/portfolios/climat-un-ete-aux-airs-d-apocalypse"
"True","False","L’écologie politique en quête d’une doctrine claire","https://www.mediapart.fr/journal/france/300822/l-ecologie-politique-en-quete-d-une-doctrine-claire"
"True","True","Made in Taïwan","https://www.mediapart.fr/studio/portfolios/made-taiwan"
"True","True","Au RN, deux candidatures pour une seule ligne : celle de Marine Le Pen","https://www.mediapart.fr/journal/france/310822/au-rn-deux-candidatures-pour-une-seule-ligne-celle-de-marine-le-pen"
"True","False","A gauche, quatre nuances de Nupes","https://www.mediapart.fr/journal/france/300822/gauche-quatre-nuances-de-nupes"
"True","False","Assurance-chômage : le gouvernement pressé de lancer une nouvelle réforme","https://www.mediapart.fr/journal/economie/300822/assurance-chomage-le-gouvernement-presse-de-lancer-une-nouvelle-reforme"
"True","False","Énergie : Macron opte pour la sobriété démocratique","https://www.mediapart.fr/journal/france/300822/energie-macron-opte-pour-la-sobriete-democratique"
"True","True","La tragédie politique poignante du moment Gorbatchev","https://www.mediapart.fr/journal/international/310822/la-tragedie-politique-poignante-du-moment-gorbatchev"
"True","False","« Jusqu’au bout Gorbatchev a tenté de sauver le système soviétique, pas de l’anéantir »","https://www.mediapart.fr/journal/international/310822/jusqu-au-bout-gorbatchev-tente-de-sauver-le-systeme-sovietique-pas-de-l-aneantir"
"True","False","Gorbatchev, le dernier dirigeant de l’Union soviétique, est mort","https://www.mediapart.fr/journal/international/310822/gorbatchev-le-dernier-dirigeant-de-l-union-sovietique-est-mort"
"True","True","Sexe, chantage et vidéo : l’odieux complot","https://www.mediapart.fr/journal/france/260822/sexe-chantage-et-video-l-odieux-complot"
"True","False","Chantage à la vidéo intime à la mairie de Saint-Étienne : une enquête judiciaire est ouverte","https://www.mediapart.fr/journal/france/300822/chantage-la-video-intime-la-mairie-de-saint-etienne-une-enquete-judiciaire-est-ouverte"
"True","False","Chantage à la vidéo intime à Saint-Étienne : un maire dans la tempête, une ville sous le choc","https://www.mediapart.fr/journal/france/270822/chantage-la-video-intime-saint-etienne-un-maire-dans-la-tempete-une-ville-sous-le-choc"
"True","False","Intervention choquante de l'Elysée après une tribune publiée dans « Le Monde »","https://www.mediapart.fr//blogs.mediapart.fr/histoire-coloniale-et-postcoloniale/blog/030922/intervention-choquante-de-lelysee-apres-une-tribune-publiee-dans-le-monde"
"True","True","Cas d'école - L'histoire de Samba","https://www.mediapart.fr//blogs.mediapart.fr/158568/blog/020922/cas-decole-lhistoire-de-samba"
"True","False","La « démission silencieuse » : faire son job, sans plus","https://www.mediapart.fr//blogs.mediapart.fr/bruno-dalpra/blog/030922/la-demission-silencieuse-faire-son-job-sans-plus"
