"premium","picture","title","url"
"True","False","La mort de Terry Hall, le chanteur au timbre doux-amer des Specials","https://www.lemonde.fr/disparitions/article/2022/12/20/la-mort-de-terry-hall-le-chanteur-au-timbre-doux-amer-des-specials_6155207_3382.html"
"False","False","En Afghanistan, les études supérieures interdites aux femmes","https://www.lemonde.fr/international/article/2022/12/20/en-afghanistan-les-etudes-superieures-interdites-aux-filles_6155209_3210.html"
"True","False","« Haine religieuse » : Eric Zemmour débouté par la Cour européenne des droits de l’homme","https://www.lemonde.fr/societe/article/2022/12/20/haine-religieuse-zemmour-deboute-par-la-cedh_6155195_3224.html"
"True","False","Comment je me suis disputée : « Je prends le parti de ma sœur, et ma mère nous déshérite »","https://www.lemonde.fr/m-perso/article/2022/12/20/comment-je-me-suis-disputee-je-prends-le-parti-de-ma-s-ur-et-ma-mere-nous-desherite_6143958_4497917.html"
"True","False","Le compte personnel de formation crée des remous : le reste à charge voulu par l’exécutif critiqué au sein de la majorité","https://www.lemonde.fr/politique/article/2022/12/20/compte-personnel-de-formation-le-reste-a-charge-ne-passe-pas-au-sein-de-la-majorite_6155155_823448.html"
"False","False","En Argentine, les champions du monde accueillis par les supporteurs en liesse","https://www.lemonde.fr/sport/article/2022/12/20/mondial-2022-en-argentine-les-champions-du-monde-accueillis-par-les-supporteurs-en-liesse_6155142_3242.html"
"False","False","Paul Cézanne caché sous une nature morte ? Interrogations autour d’un portrait retrouvé par hasard sous l’une de ses toiles","https://www.lemonde.fr/culture/article/2022/12/20/paul-cezanne-cache-sous-une-nature-morte-un-portrait-du-peintre-retrouve-par-hasard-sous-l-une-de-ses-toiles_6155190_3246.html"
"False","False","La consommation de gaz dans l’UE a baissé de 20 % d’août à novembre","https://www.lemonde.fr/international/article/2022/12/20/la-consommation-de-gaz-dans-l-ue-a-baisse-de-20-d-aout-a-novembre_6155203_3210.html"
"True","True","Révélations sur la genèse d’un article majeur sur l’origine du SARS-CoV-2","https://www.lemonde.fr/sciences/article/2022/12/19/revelations-sur-la-genese-d-un-article-majeur-sur-l-origine-du-sars-cov-2_6155072_1650684.html"
"True","True","Origine animale ou erreur de laboratoire : trois ans après son apparition, l’enquête sur l’énigme du SARS-CoV-2 se poursuit","https://www.lemonde.fr/sciences/article/2022/12/19/origine-du-sars-cov-2-le-jeu-de-piste-continue_6155086_1650684.html"
"True","True","Les conclusions accablantes pour Donald Trump de la commission d’enquête parlementaire sur l’assaut du Capitole","https://www.lemonde.fr/international/article/2022/12/20/assaut-du-capitole-les-conclusions-accablantes-pour-donald-trump-de-la-commission-d-enquete-parlementaire_6155130_3210.html"
"False","False","Le legs dévastateur de Donald Trump après l’assaut du Capitole","https://www.lemonde.fr/idees/article/2022/12/20/etats-unis-le-legs-devastateur-de-donald-trump_6155169_3232.html"
"True","False","« Les entreprises ont besoin d’ingénieurs, il s’agit d’une priorité nationale qui s’inscrit dans un contexte mondial »","https://www.lemonde.fr/campus/article/2022/12/19/les-entreprises-ont-besoin-d-ingenieurs-il-s-agit-d-une-priorite-nationale-qui-s-inscrit-dans-un-contexte-mondial_6155060_4401467.html"
"True","False","Comment je me suis disputée : « Mon beau-père me traite de connasse et de bonne à rien au repas de Noël »","https://www.lemonde.fr/m-perso/article/2022/12/17/comment-je-me-suis-disputee-mon-beau-pere-me-traite-de-connasse-et-de-bonne-a-rien-au-repas-de-noel_6154829_4497916.html"
"True","True","Les dirigeants russes sont divisés sur le lancement d’une offensive hivernale en Ukraine, estime Washington","https://www.lemonde.fr/international/live/2022/12/20/guerre-en-ukraine-en-direct-les-dirigeants-russes-sont-divises-sur-le-lancement-d-une-grande-offensive-hivernale-estime-washington_6155125_3210.html"
"True","False","« Quand on entend un seul “boukh”, c’est mauvais, c’est que le missile a explosé. Quand il y a plusieurs “boukh”, c’est bien, c’est la défense antiaérienne »","https://www.lemonde.fr/m-le-mag/article/2022/12/20/quand-on-entend-un-seul-boukh-c-est-mauvais-c-est-que-le-missile-a-explose-quand-il-y-a-plusieurs-boukh-c-est-bien-c-est-la-defense-antiaerienne_6155200_4500055.html"
"True","False","La Russie et la Biélorussie vont renforcer leur coopération « dans tous les domaines », déclare Vladimir Poutine","https://www.lemonde.fr/international/live/2022/12/19/guerre-en-ukraine-en-direct-la-russie-et-la-bielorussie-vont-renforcer-leur-cooperation-dans-tous-les-domaines-declare-vladimir-poutine_6154994_3210.html"
"True","False","La délicate réinvention politique des députés « prorusses » en Ukraine","https://www.lemonde.fr/international/article/2022/12/19/en-ukraine-la-delicate-reinvention-politique-des-deputes-prorusses-dix-mois-apres-le-debut-de-la-guerre_6155001_3210.html"
"True","False","« Emmanuel Macron a eu raison de rappeler qu’agiter la menace nucléaire érode son effet dissuasif »","https://www.lemonde.fr/idees/article/2022/12/19/guerre-en-ukraine-emmanuel-macron-a-eu-raison-de-rappeler-qu-agiter-la-menace-nucleaire-erode-son-effet-dissuasif_6154987_3232.html"
"True","False","En direct : la Russie poursuit ses bombardements sur Kherson ; le chauffage urbain rétabli à Kiev","https://www.lemonde.fr/international/live/2022/12/18/guerre-en-ukraine-en-direct-le-chauffage-urbain-retabli-a-kiev-la-russie-poursuit-ses-bombardements-sur-kherson_6154908_3210.html"
"True","False","Serhiy Jadan face à la « haine » russe","https://www.lemonde.fr/livres/article/2022/12/18/serhiy-jadan-face-a-la-haine-russe_6154919_3260.html"
"True","True","« Le Covid n’a plus la même signification » : la maladie en voie de normalisation dans les hôpitaux français","https://www.lemonde.fr/planete/article/2022/12/20/la-prise-en-charge-du-covid-19-se-normalise-de-plus-en-plus-dans-les-hopitaux-francais_6155158_3244.html"
"True","False","Covid-19 : le port du masque doit rester un « geste citoyen » non obligatoire, selon le Covars","https://www.lemonde.fr/planete/article/2022/12/19/covid-19-le-port-du-masque-doit-rester-un-geste-citoyen-non-obligatoire-selon-le-covars_6155105_3244.html"
"True","False","Origine animale ou erreur de laboratoire : trois ans après son apparition, l’enquête sur l’énigme du SARS-CoV-2 se poursuit","https://www.lemonde.fr/sciences/article/2022/12/19/origine-du-sars-cov-2-le-jeu-de-piste-continue_6155086_1650684.html"
"False","False","Covid-19, grippe, bronchiolite... Les scientifiques du Covars ne tranchent pas sur le masque obligatoire","https://www.lemonde.fr/societe/article/2022/12/19/covid-19-grippe-bronchiolite-les-scientifiques-du-covars-ne-tranchent-pas-sur-le-masque-obligatoire_6155076_3224.html"
"True","False","Les faux mystères de RaTG13, virus cousin du SARS-CoV-2","https://www.lemonde.fr/sciences/article/2022/12/19/les-faux-mysteres-de-ratg13-virus-cousin-du-sars-cov-2_6155075_1650684.html"
"True","False","Révélations sur la genèse d’un article majeur sur l’origine du SARS-CoV-2","https://www.lemonde.fr/sciences/article/2022/12/19/revelations-sur-la-genese-d-un-article-majeur-sur-l-origine-du-sars-cov-2_6155072_1650684.html"
"False","False","Les autorités de santé françaises recommandent la vaccination de certains bébés contre le Covid-19","https://www.lemonde.fr/planete/article/2022/12/19/les-autorites-de-sante-francaises-recommandent-la-vaccination-de-certains-bebes-contre-le-covid-19_6155052_3244.html"
"True","True","Cinq nouveaux livres de cuisine à mettre dans (ou sous) la hotte","https://www.lemonde.fr/m-styles/article/2022/12/20/cinq-nouveaux-livres-de-cuisine-a-mettre-dans-ou-sous-la-hotte_6155119_4497319.html"
"True","False","En 2022, les séries ploient sous le poids du passé","https://www.lemonde.fr/culture/article/2022/12/18/en-2022-les-series-ploient-sous-le-poids-du-passe_6154965_3246.html"
"True","False","En 2022, les séries se ressourcent du côté du cinéma","https://www.lemonde.fr/culture/article/2022/12/18/en-2022-les-series-se-ressourcent-du-cote-du-cinema_6154964_3246.html"
"True","False","Sous le sapin, le voyage : cinq livres pour rêver d’ailleurs","https://www.lemonde.fr/m-styles/article/2022/12/18/sous-le-sapin-le-voyage-cinq-livres-pour-rever-d-ailleurs_6154901_4497319.html"
"True","False","Films : notre sélection de DVD à offrir pour les fêtes de fin d’année","https://www.lemonde.fr/culture/article/2022/12/17/films-notre-selection-de-dvd-a-offrir-pour-les-fetes-de-fin-d-annee_6154808_3246.html"
"True","False","Sélection DVD : « Rashomon », l’hommage d’Akira Kurosawa au cinéma muet","https://www.lemonde.fr/culture/article/2022/12/17/selection-dvd-rashomon-l-hommage-d-akira-kurosawa-au-cinema-muet_6154804_3246.html"
"True","False","Un dernier cadeau à acheter ? Cinq idées de petits objets design","https://www.lemonde.fr/m-styles/article/2022/12/16/un-dernier-cadeau-a-acheter-cinq-idees-de-petits-objets-design_6154742_4497319.html"
"True","True","Macron, du vestiaire des Bleus au pont du « Charles-de-Gaulle »","https://www.lemonde.fr/international/article/2022/12/20/macron-du-vestiaire-des-bleus-au-pont-du-charles-de-gaulle_6155152_3210.html"
"True","False","Aux Pays-Bas, les excuses de Mark Rutte pour l’esclavage","https://www.lemonde.fr/international/article/2022/12/20/aux-pays-bas-les-excuses-de-mark-rutte-pour-l-esclavage_6155154_3210.html"
