"premium","picture","title","url"
"False","True","VIDÉO. 40h de garde à vue : Alizée, la militante qui s’est attaché le cou au filet de Roland-Garros raconte","https://www.leparisien.fr/video/video-40h-de-garde-a-vue-alizee-la-militante-qui-sest-attachee-le-cou-au-filet-de-roland-garros-raconte-06-06-2022-VIAYHSWCAZBWHFI6VNGXIKELTU.php"
"False","True","VIDÉO. De la rue aux «tiny houses» : ces sans domicile fixe construisent leur propre logement","https://www.leparisien.fr/video/video-de-la-rue-aux-tiny-houses-ces-sans-domicile-fixe-construisent-leur-propre-logement-06-06-2022-PSDBGT64NJG6VORSO6IGF7YPMY.php"
"False","True","«Du doliprane écrasé» : l’explication d’un candidat Nupes après une vidéo le montrant en train de sniffer une poudre blanche","https://www.leparisien.fr/elections/legislatives/du-doliprane-ecrase-lexplication-dun-candidat-nupes-apres-une-video-le-montrant-en-train-de-sniffer-une-poudre-blanche-07-06-2022-3P3PPGVV6ZDSNFIKE6D53X4V4A.php"
"False","True","Juste avant le scrutin, Macron en banlieue mercredi, en zone rurale jeudi","https://www.leparisien.fr/politique/macron-au-chevet-de-la-securite-en-zone-rurale-ce-jeudi-dans-le-tarn-07-06-2022-EGNN3WEXRZH35JZ5KQZUBUFLLY.php"
"True","True","«Comme s’il portait tous les péchés du monde» : pourquoi Manuel Valls, d’ores et déjà battu aux législatives, est-il autant moqué ?","https://www.leparisien.fr/elections/legislatives/comme-sil-portait-tous-les-peches-du-monde-pourquoi-manuel-valls-battu-aux-legislatives-est-il-autant-moque-06-06-2022-DFVPT4LEBZHH7LQIXJQR3G2TWE.php"
"False","True","Législatives : LR ne donnera pas de consigne de vote si un candidat est éliminé, assure Retailleau","https://www.leparisien.fr/elections/legislatives/legislatives-lr-ne-donnera-pas-de-consigne-de-vote-si-un-candidat-est-elimine-assure-retailleau-07-06-2022-52VNN5IW3FDQXIXHMOTTDME3QQ.php"
"False","True","DIRECT. Législatives J-5 : «La personnalisation du régime est déjà assez grande», le clin d'œil de Roussel à Mélenchon","https://www.leparisien.fr/elections/legislatives/legislatives-j-5-melenchon-doit-des-excuses-aux-policiers-estime-retailleau-suivez-notre-direct-07-06-2022-WW5DCAOF5FCRRJWVNMYKBJKA3A.php"
"False","True","Argenteuil : un policier tire sur un conducteur qui fonçait sur sa collègue","https://www.leparisien.fr/val-d-oise-95/argenteuil-un-policier-tire-sur-un-conducteur-qui-foncait-sur-sa-collegue-07-06-2022-NHH7KKBC6BDOXKBKXUADAI5WGQ.php"
"True","True","Île-de-France : avec l’essor de la livraison à domicile, toujours plus d’entrepôts dans le Grand Paris","https://www.leparisien.fr/hauts-de-seine-92/ile-de-france-avec-lessor-de-la-livraison-a-domicile-toujours-plus-dentrepots-dans-le-grand-paris-07-06-2022-PLCTNBROTVANPGUPKC77OVMS6U.php"
"True","True","«Une statue, ça ne suffit pas» : et si le court Philippe-Chatrier prenait le nom de Rafael Nadal ?","https://www.leparisien.fr/sports/tennis/une-statue-ca-ne-suffit-pas-et-si-le-court-philippe-chatrier-prenait-le-nom-de-rafael-nadal-07-06-2022-DG3LZB4EG5AUTPMUYRTNNKX4VQ.php"
"False","True","Transports en Ile-de-France : Valérie Pécresse veut «prendre le pouvoir»","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/transports-en-ile-de-france-valerie-pecresse-veut-prendre-le-pouvoir-07-06-2022-Z2AYGWKHOZEWTOVLSIGHWE6QTU.php"
"False","True","Guerre en Ukraine : Moscou dit avoir «totalement libéré» les zones résidentielles de Severodonetsk","https://www.leparisien.fr/international/guerre-en-ukraine-moscou-dit-avoir-totalement-libere-les-zones-residentielles-de-severodonetsk-07-06-2022-GJ75S5LYEJBBBKZ6AWOHVQG7O4.php"
"False","True","Guerre en Ukraine : la télévision russe moque la «macronite» qui «signifie appeler pour rien»","https://www.leparisien.fr/international/guerre-en-ukraine-la-television-russe-moque-la-macronite-qui-signifie-appeler-pour-rien-07-06-2022-BGPSZG6W5JAWBJF6JT42JXODRM.php"
"False","True","Invasion russe : les élèves ukrainiens pourront passer l’équivalent du bac, le ZNO, en France","https://www.leparisien.fr/societe/invasion-russe-les-eleves-ukrainiens-pourront-passer-lequivalent-du-bac-le-zno-en-france-07-06-2022-GTZUAZOGZNE7LGQM22IBUSBP5U.php"
"False","True","Guerre en Ukraine : Washington juge «crédible» que Moscou «vole» du blé ukrainien «pour le vendre»","https://www.leparisien.fr/international/guerre-en-ukraine-washington-juge-credible-que-moscou-vole-du-ble-ukrainien-pour-le-vendre-07-06-2022-MNXQYKIW5VDKDPJLDGQAU3HYYU.php"
"False","False","Le militaire du GIGN en mission condamné après avoir percuté la voiture d’un couple de retraités dans l’Oise","https://www.leparisien.fr/oise-60/le-militaire-du-gign-en-mission-condamne-apres-avoir-percute-la-voiture-dun-couple-de-retraites-dans-loise-07-06-2022-SDRXC44UONHSBF4XRRYOUYHXNE.php"
"False","False","Piqûre en discothèque : à Orléans, une enquête ouverte pour «dénonciation mensongère»","https://www.leparisien.fr/faits-divers/piqure-en-discotheque-a-orleans-une-enquete-ouverte-pour-denonciation-mensongere-07-06-2022-2CQJS4EXAJAWNNRGTCZ2UZBFHM.php"
"False","False","Tours : un patron de boulangerie retranché dans sa boutique avec une arme à feu, un centre commercial évacué","https://www.leparisien.fr/faits-divers/tours-un-patron-de-boulangerie-retranche-dans-sa-boutique-avec-une-arme-a-feu-un-centre-commercial-evacue-07-06-2022-R26OJYOBRJFKLLIQIH3KRPWS3U.php"
"False","False","Bac 2022 : J-7 avant la dernière ligne droite des épreuves","https://www.leparisien.fr/societe/bac-2022-j-7-avant-la-derniere-ligne-droite-des-epreuves-ZETRTHJL3JAZXG6IQDVMDWUW54.php"
"False","False","Dans les Côtes-d’Armor, le projet de transformer un étang en décharge ne passe pas auprès des habitants","https://www.leparisien.fr/morbihan-56/dans-les-cotes-darmor-le-projet-de-transformer-un-etang-en-decharge-ne-passe-pas-aupres-des-habitants-07-06-2022-UPNPVYDUTFE6RLYJZDXHW6BA5M.php"
"True","False","Née à Argenteuil, la Dictée pour tous se décline désormais en livre","https://www.leparisien.fr/val-d-oise-95/nee-a-argenteuil-la-dictee-pour-tous-se-decline-desormais-en-livre-07-06-2022-O6B2KV6GUNB3LGDX7AXZD4GM4E.php"
"False","False","Salaire minimum : vers un accord au sein de l’Union européenne","https://www.leparisien.fr/economie/salaire-minimum-vers-un-accord-au-sein-de-lunion-europeenne-07-06-2022-3L7H2ZNF3ZGHHA4FDC3TI3RVEY.php"
"False","False","Le prix du carburant a fortement augmenté la semaine passée","https://www.leparisien.fr/economie/consommation/inflation-le-prix-du-carburant-a-tres-fortement-augmente-la-semaine-passee-07-06-2022-B6DLRHGRONGDNJJX77PIRDABHU.php"
"False","False","La compagnie aérienne Volotea condamnée pour dépassements du temps de travail","https://www.leparisien.fr/economie/la-compagnie-aerienne-volotea-condamnee-pour-depassements-du-temps-de-travail-07-06-2022-WIOSC4JVSNCVTPSB5AFRYQFKQ4.php"
"False","False","Un rapport de l’ONU accuse Israël d’être la cause principale du conflit avec les Palestiniens","https://www.leparisien.fr/international/un-rapport-de-lonu-accuse-israel-detre-la-cause-principale-du-conflit-avec-les-palestiniens-07-06-2022-CSYBAEHBKJD5FLOGLIFTHTKRZQ.php"
"False","False","Guerre en Ukraine : Moscou dit avoir «totalement libéré» les zones résidentielles de Severodonetsk","https://www.leparisien.fr/international/guerre-en-ukraine-moscou-dit-avoir-totalement-libere-les-zones-residentielles-de-severodonetsk-07-06-2022-GJ75S5LYEJBBBKZ6AWOHVQG7O4.php"
"False","False","Guerre en Ukraine : Kiev refuse que l’AIEA visite la centrale nucléaire de Zaporijjia, occupée par les Russes","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-refuse-que-laiea-visite-la-centrale-nucleaire-de-zaporijjia-occupee-par-les-russes-07-06-2022-6HO5ZASMDNEKDFS7N7PHQTDLPQ.php"
"False","True","Covid-19 : la Chine lève presque toutes les restrictions qui pesaient sur Pékin","https://www.leparisien.fr/societe/sante/covid-19-la-chine-leve-presque-toutes-les-restrictions-qui-pesaient-sur-pekin-05-06-2022-5PMVAIEUFRAW7B34DY6AFSZC4I.php"
"True","True","Covid-19 : la vitamine D efficace contre la mortalité? Pas forcément si simple...","https://www.leparisien.fr/societe/sante/covid-19-la-vitamine-d-efficace-contre-la-mortalite-pas-si-simple-03-06-2022-UEVS2QLETJGDXIC2JO4JCOHLLU.php"
"True","True","Covid-19 : déjà les prémices d’un nouveau rebond épidémique ?","https://www.leparisien.fr/societe/sante/covid-19-les-premices-dun-nouveau-rebond-epidemique-03-06-2022-H2DFLIUD2NDZJPC6HKHI6CG6J4.php"
"True","True","Covid-19 : pourquoi ne miser que sur le vaccin n’est pas la meilleure solution pour l’avenir","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-ne-miser-que-sur-le-vaccin-nest-pas-la-meilleure-solution-pour-lavenir-02-06-2022-74T2XNFLQNHE7AYCWFZGA2266Y.php"
"True","True","La dérive d’«HeinrichHimmler88», alias Angel B., jeune néonazi soupçonné d’un projet de tuerie de masse","https://www.leparisien.fr/faits-divers/la-derive-dhenrichhimmler88-alias-angel-b-jeune-neonazi-soupconne-dun-projet-de-tuerie-de-masse-04-06-2022-DQZZY3R2DNFDPACE525DYDBMBI.php"
"True","True","Mercato : Mauro Icardi prêt pour un bras de fer avec le PSG","https://www.leparisien.fr/sports/football/psg/mercato-mauro-icardi-pret-pour-un-bras-de-fer-avec-le-psg-07-06-2022-RUXGH54OGFCG7MNA2KQS2FCKJI.php"
"False","True","«Je reste au PSG la saison prochaine», annonce Leandro Paredes","https://www.leparisien.fr/sports/football/psg/je-reste-au-psg-la-saison-prochaine-annonce-leandro-paredes-07-06-2022-B3EVPMGVSRD5BLDLXQIRLKIQUE.php"
"False","True","«On m’a viré chaque semaine» : Mauricio Pochettino évoque avec ironie sa situation au PSG","https://www.leparisien.fr/sports/football/psg/on-ma-vire-chaque-semaine-mauricio-pochettino-evoque-avec-ironie-sa-situation-au-psg-07-06-2022-7HGMEMFRPVG6LFQP4Z6OOO5ZIU.php"
"True","True","PSG : Presnel Kimpembe, la sortie qui passe mal","https://www.leparisien.fr/sports/football/psg/psg-presnel-kimpembe-la-sortie-qui-passe-mal-06-06-2022-MO2KQ5WDPZAGXDF2SBHDWDII64.php"
