"premium","picture","title","url"
"False","False","Trois migrants disparus dans un naufrage en Méditerranée","https://www.lefigaro.fr/flash-actu/trois-migrants-disparus-dans-un-naufrage-en-mediterranee-20230506"
"False","False","Ligue 1 : le PSG sanctionne les supporters du CUP et les prive de match contre Troyes","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-psg-sanctionne-les-supporters-du-cup-et-les-prive-de-match-contre-troyes-20230506"
"False","False","Un adolescent interné à Besançon après avoir poignardé trois membres de sa famille","https://www.lefigaro.fr/faits-divers/un-adolescent-interne-a-besancon-apres-avoir-poignarde-trois-membres-de-sa-famille-20230506"
"False","False","Couronnement de Charles III : Mélenchon critique «les sirops dégoulinants de la monarchie»","https://www.lefigaro.fr/politique/couronnement-de-charles-iii-melenchon-critique-les-sirops-degoulinants-de-la-monarchie-20230506"
"False","False","Ligue 1 : Reims se reprend et s'impose face à Lille","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-reims-se-reprend-et-s-impose-face-a-lille-20230506"
"False","False","Lula révèle que Charles III lui a demandé de «s'occuper de l'Amazonie»","https://www.lefigaro.fr/flash-actu/lula-revele-que-charles-iii-lui-a-demande-de-s-occuper-de-l-amazonie-20230506"
"False","False","Multiplex du Top 14 : Brive toujours en vie, Perpignan vacille, le Racing 92 se replace","https://www.lefigaro.fr/sports/rugby/top-14/multiplex-du-top-14-brive-toujours-en-vie-perpignan-vacille-le-racing-92-se-replace-20230506"
"False","False","Six démineurs ukrainiens tués par des tirs russes","https://www.lefigaro.fr/flash-actu/six-demineurs-ukrainiens-tues-par-des-tirs-russes-20230506"
"False","False","Top 14 : vainqueur à Montpellier, Brive relance totalement la course pour le maintien","https://www.lefigaro.fr/sports/rugby/top-14/top-14-vainqueur-a-montpellier-brive-relance-totalement-la-course-pour-le-maintien-20230506"
"False","False","Couronnement de Charles III : 52 arrestations justifiées par la police","https://www.lefigaro.fr/flash-actu/couronnement-de-charles-iii-52-arrestations-justifiees-par-la-police-20230506"
"False","False","Ligue 1 : Nice s'impose face à Rennes qui s'éloigne de l'Europe","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-nice-s-impose-face-a-rennes-qui-s-eloigne-de-l-europe-20230506"
"False","False","Israël : les opposants à la réforme judiciaire restent mobilisés après 18 semaines","https://www.lefigaro.fr/flash-actu/israel-les-opposants-a-la-reforme-judiciaire-restent-mobilises-apres-18-semaines-20230506"
"False","False","PSG : Verratti proche d'un départ ?","https://www.lefigaro.fr/sports/football/ligue-1/psg-verratti-proche-d-un-depart-20230506"
"False","False","Paris : un homme blessé à l'arme blanche par deux individus dans le 17e arrondissement","https://www.lefigaro.fr/faits-divers/paris-un-homme-blesse-a-l-arme-blanche-par-deux-individus-dans-le-17e-arrondissement-20230506"
