"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : «L'heure est grave» au sujet de Zaporijjia, juge devant l'ONU le directeur de l'AIEA","https://www.leparisien.fr/international/direct-guerre-en-ukraine-reunion-durgence-ce-jeudi-du-conseil-de-securite-de-lonu-sur-la-centrale-de-zaporijjia-11-08-2022-ZIU2CKEUTRGXJNRKWSGOG2PQFA.php"
"False","False","Un accident dans un parc d’attractions fait 31 blessés en Allemagne","https://www.leparisien.fr/faits-divers/un-accident-dans-un-parc-dattractions-fait-31-blesses-en-allemagne-11-08-2022-REHEIG6Q4JGT3EUYCWPY2G4QAQ.php"
"False","False","Perpignan : une femme poignarde son père à mort avant de se défenestrer","https://www.leparisien.fr/faits-divers/perpignan-une-femme-poignarde-son-pere-a-mort-avant-de-se-defenestrer-11-08-2022-GYFQV2H3IRG37OTW4XKEH4KXAY.php"
"True","False","«C’était une momie, le froid avait tout figé» : la fonte des glaciers libère les corps d’alpinistes disparus","https://www.leparisien.fr/faits-divers/cetait-une-momie-le-froid-avait-tout-fige-la-fonte-des-glaciers-libere-les-corps-dalpinistes-disparus-11-08-2022-6BB2BAOU7RH3JHNCQTMLVOIS4A.php"
"False","False","VIDÉO. Avec les pompiers en Gironde : «On fait tout pour protéger les maisons»","https://www.leparisien.fr/video/video-avec-les-pompiers-en-gironde-on-fait-tout-pour-proteger-les-maisons-11-08-2022-B2ZAKU7DGZCH3BUPX5TUNSQGHM.php"
"False","False","Après six ans d’exercice, les surveillants de collèges et lycées auront enfin droit à un CDI","https://www.leparisien.fr/societe/apres-six-ans-dexercice-les-surveillants-de-colleges-et-lycees-auront-enfin-droit-a-un-cdi-11-08-2022-E6CQ7YKBXFC6BMMV4GAWGDMRLI.php"
"True","False","«On dort quand on peut» : face au feu géant en Gironde, la lutte sans fin des pompiers","https://www.leparisien.fr/societe/on-dort-quand-on-peut-face-au-feu-geant-en-gironde-la-lutte-sans-fin-des-pompiers-11-08-2022-XX2CN7247RAKHGGLX562GLMH4Y.php"
"False","False","Nouvelle-Zélande : le ministre du Tourisme veut privilégier les voyageurs riches à ceux dépensant «10 dollars par jour»","https://www.leparisien.fr/economie/nouvelle-zelande-le-ministre-du-tourisme-veut-privilegier-les-voyageurs-riches-a-ceux-depensant-10-dollars-par-jour-11-08-2022-2ODGWXC7N5FPJKDWMQNUZ4UUMY.php"
"False","False","Les vendanges 2022 particulièrement précoces en raison de la sécheresse et des fortes chaleurs","https://www.leparisien.fr/economie/consommation/les-vendanges-2022-particulierement-precoces-en-raison-de-la-secheresse-et-des-fortes-chaleurs-11-08-2022-ZFDD2CCN4JGVLD4RB7DOSGEY5Y.php"
"False","False","Cueillette des mirabelles de Lorraine : les fruits sont précoces et les saisonniers manquent","https://www.leparisien.fr/meurthe-et-moselle-54/cueillette-des-mirabelles-de-lorraine-les-fruits-sont-precoces-et-les-saisonniers-manquent-11-08-2022-JUHZUFK3TZC5VEWQUHL324NYIE.php"
"False","False","L’Iran nie l’existence d’un projet d’assassinat de John Bolton, ex-conseiller de Donald Trump","https://www.leparisien.fr/international/liran-nie-lexistence-dun-projet-dassassinat-de-john-bolton-ex-conseiller-de-donald-trump-11-08-2022-6MOCDU75JRE4LI7AON6PVJQTQI.php"
"False","False","Guerre en Ukraine : Marina Ovsiannikova, la journaliste russe opposée au conflit, assignée à résidence","https://www.leparisien.fr/international/guerre-en-ukraine-marina-ovsiannikova-la-journaliste-russe-opposee-au-conflit-assignee-a-residence-11-08-2022-LEMNIVFWSBBLTJ3JTI6SWZ5V2M.php"
"False","False","Guerre en Ukraine : la centrale nucléaire de Zaporijjia de nouveau bombardée","https://www.leparisien.fr/international/guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-de-nouveau-bombardee-11-08-2022-5I5TXDLU6JG3ZJQLGYF4U5RDBM.php"
"True","True","«Ils agissent comme des mafieux» : Canteleu, autopsie d’une ville sous emprise du trafic de drogue","https://www.leparisien.fr/faits-divers/ils-agissent-comme-des-mafieux-canteleu-autopsie-dune-ville-sous-emprise-du-trafic-de-drogue-07-08-2022-SVS5ROIN4NHIREFQ5XACGKI6I4.php"
"False","True","Mercato : c’est officiel, Kalimuendo signe cinq ans à Rennes","https://www.leparisien.fr/sports/football/psg/mercato-cest-officiel-kalimuendo-signe-cinq-ans-a-rennes-11-08-2022-LSV6JIEMC5BF5PDFJKHYVSVW2Y.php"
"True","True","Mercato : Naples tend la main à Keylor Navas... et il pourrait se laisser tenter","https://www.leparisien.fr/sports/football/psg/mercato-naples-tend-la-main-a-keylor-navas-et-il-pourrait-se-laisser-tenter-11-08-2022-X4GRQAIPCZFNNP7Y6AYIKMX7DA.php"
"False","True","PSG-Montpellier: «On souhaite l’arrivée d’un autre attaquant», lance Christophe Galtier","https://www.leparisien.fr/sports/football/psg/psg-montpellier-on-souhaite-larrivee-dun-autre-attaquant-lance-fabien-galtier-11-08-2022-X5NRK2PGFVCQRJOBJEDU3CWGLU.php"
"False","True","PSG : Kalimuendo, de Suresnes à Rennes, le départ d’un Titi prometteur","https://www.leparisien.fr/sports/football/psg/psg-kalimuendo-de-suresnes-a-rennes-le-depart-dun-titi-prometteur-11-08-2022-X6EJPBAOXNBBHNOSXYQECWH2T4.php"
