"premium","picture","title","url"
"False","True","Downing Street s'excuse auprès de la reine pour des fêtes organisées à la veille des funérailles du prince Philip","https://www.bfmtv.com/international/europe/angleterre/downing-street-s-excuse-aupres-de-la-reine-pour-des-fetes-organisees-a-la-veille-des-funerailles-du-prince-philip_AD-202201140300.html"
"False","True","Denzel Washington prépare un troisième film dérivé de la série ""Equalizer""","https://www.bfmtv.com/people/cinema/denzel-washington-prepare-un-troisieme-film-derive-de-la-serie-equalizer_AN-202201140296.html"
"False","True","Une suite de ""Code Quantum"" en préparation","https://www.bfmtv.com/people/series/une-suite-de-code-quantum-en-preparation_AN-202201140276.html"
"False","True","Les ""Inconnus"" feront leur retour au cinéma en 2022","https://www.bfmtv.com/people/cinema/les-inconnus-feront-leur-retour-au-cinema-en-2022_VN-202201140271.html"
"False","True","Reporté à cause du Covid-19, le festival de BD d'Angoulême annonce ses nouvelles dates","https://www.bfmtv.com/people/bandes-dessinees/reporte-a-cause-du-covid-19-le-festival-de-bd-d-angouleme-annonce-ses-nouvelles-dates_AN-202201140266.html"
"False","True","WEG France : l’écoconception autour des moteurs électriques","https://www.bfmtv.com/pratique/entreprises-d-avenir/weg-france-l-ecoconception-autour-des-moteurs-electriques_AB-202201050014.html"
"False","True","Philae, pourquoi rejoindre un réseau de services funéraires","https://www.bfmtv.com/economie/entreprises/philae-pourquoi-rejoindre-un-reseau-de-services-funeraires_AO-202201140010.html"
"False","True","Jaffredou, équipements pour machine agricoles","https://www.bfmtv.com/economie/entreprises/jaffredou-equipements-pour-machines-agricoles_AO-202201140006.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Les prix du nickel à des niveaux historiques","https://www.bfmtv.com/economie/entreprises/industries/les-prix-du-nickel-a-des-niveaux-historiques_VN-202201140281.html"
"False","True","Pour acheter ces ""accessoires"" Tesla, il faut payer uniquement en cryptomonnaie","https://www.bfmtv.com/auto/pour-acheter-ces-accessoires-tesla-il-faut-payer-uniquement-en-cryptomonnaie_AN-202201140222.html"
"False","True","Renault vise 100% de ventes électriques en 2030 en Europe","https://www.bfmtv.com/economie/entreprises/renault-vise-100-de-ventes-electriques-en-2030_AD-202201130309.html"
"False","True","Location de voiture: les prix ont flambé en 2021","https://www.bfmtv.com/auto/location-de-voiture-les-prix-ont-flambe-en-2021_AN-202201140017.html"
"False","True","Renault vise le 100% électrique en 2030","https://www.bfmtv.com/economie/renault-vise-le-100-electrique-en-2030_VN-202201130494.html"
"False","True","Facebook: plainte en nom collectif ""imminente"" à Londres pour abus de position dominante","https://www.bfmtv.com/economie/economie-social/monde/facebook-plainte-en-nom-collectif-imminente-a-londres-pour-abus-de-position-dominante_AD-202201140239.html"
