"premium","picture","title","url"
"False","False","Plus de 2 000 Schtroumpfs réunis à Landerneau : record du monde loupé de peu","https://www.ouest-france.fr/bretagne/landerneau-29800/landerneau-manque-le-record-du-monde-a-231-a-schtroumpfs-pres-4ada5a7a-cbb4-11ed-b318-0ff01a0b45d9"
"False","False","Manifestation anti-bassines en Deux-Sèvres : « Une dérive violente de l’État » dénoncée","https://www.ouest-france.fr/environnement/eau/manifestation-anti-bassines-en-deux-sevres-une-derive-violente-de-letat-denoncee-8f4d3a2e-cbc8-11ed-b318-0ff01a0b45d9"
"False","False","L’escalade, impossible quand on a le vertige ? Cinq idées reçues sur ce sport en pleine nature","https://www.ouest-france.fr/sport/escalade/lescalade-impossible-quand-on-a-le-vertige-cinq-idees-recues-sur-ce-sport-en-pleine-nature-a75e818c-a304-11ed-8428-de9553521eb9"
"False","True","DIRECT. Réforme des retraites : Élisabeth Borne sera reçue par Emmanuel Macron lundi","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-il-y-aura-dautres-reformes-impopulaires-previent-olivier-veran-d73fb054-cba1-11ed-b318-0ff01a0b45d9"
"False","True","Les réquisitions chez TotalEnergies sont-elles légales? La décision du tribunal attendue ce dimanche","https://www.ouest-france.fr/economie/retraites/les-requisitions-chez-totalenergies-sont-elles-legales-la-decision-du-tribunal-attendue-ce-dimanche-aeaa87b6-cbb7-11ed-b318-0ff01a0b45d9"
"False","True","REPORTAGE. Qui sont ces « pompiers de l’assainissement » qui nettoient les égouts ?","https://www.ouest-france.fr/economie/retraites/reportage-qui-sont-ces-pompiers-de-lassainissement-qui-nettoient-les-egouts-f3089cf0-c413-11ed-9add-012db42d5c37"
"False","True","Réforme des retraites : « Pas d’accord sur le recul à 64 ans », clame OIivier Véran","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-pas-daccord-sur-le-recul-a-64-ans-clame-oiivier-veran-97156d07-2184-4636-84ff-b0fa1d2f0844"
"False","True","Incendie du porche de la mairie de Bordeaux : un suspect mis en examen","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/incendie-du-porche-de-la-mairie-de-bordeaux-un-suspect-mis-en-examen-9cacace8-cb52-11ed-a992-b037a0c34ab8"
"False","True","EDITORIAL. Et si on essayait… une coalition pour la France","https://www.ouest-france.fr/reflexion/editorial/editorial-et-si-on-essayait-une-coalition-pour-la-france-4be1af1e-cb27-11ed-a992-b037a0c34ab8"
"False","True","Quatre clés qui aident à vivre longtemps, selon des chercheurs","https://www.ouest-france.fr/leditiondusoir/2023-03-24/quatre-cles-qui-aident-a-vivre-longtemps-selon-des-chercheurs-74173721-ff2f-42dd-88f5-0356eb30647e"
"False","True","Plus de 2 000 Schtroumpfs réunis à Landerneau : record du monde loupé de peu","https://www.ouest-france.fr/bretagne/landerneau-29800/landerneau-manque-le-record-du-monde-a-231-a-schtroumpfs-pres-4ada5a7a-cbb4-11ed-b318-0ff01a0b45d9"
"False","True","Quimper. Quatre lieux à visiter pour se plonger dans l’histoire de la Cornouaille","https://www.ouest-france.fr/economie/tourisme/quimper-quatre-lieux-a-visiter-pour-se-plonger-dans-lhistoire-de-la-cornouaille-347cc6b8-ca2f-11ed-9c8f-2da8dc782c8f"
"True","True","REPORTAGE. Ils se battent pour faire vivre le village du Juch, dans le Finistère","https://www.ouest-france.fr/bretagne/le-juch-29100/reportage-ils-se-battent-pour-faire-vivre-le-village-du-juch-dans-le-finistere-a52b9b38-ca1f-11ed-a96e-000ee1405726"
"True","True","Plus de 2 000 Schtroumpfs rassemblés à Landerneau, le record mondial est-il battu ?","https://www.ouest-france.fr/bretagne/landerneau-29800/plus-de-2-000-schtroumpfs-rassembles-a-landerneau-le-record-mondial-est-il-battu-c4aa2a96-cb15-11ed-a992-b037a0c34ab8"
"True","True","Non-assistance à un sans domicile fixe mort à Cherbourg : peine allégée en appel","https://www.ouest-france.fr/societe/justice/non-assistance-a-un-sans-domicile-fixe-mort-a-cherbourg-peine-allegee-en-appel-5583a206-bdd1-11ed-a169-71a0918e8282"
"False","True","Le réalisateur Claude Lelouch a inauguré « sa » promenade à Villers-sur-Mer","https://www.ouest-france.fr/normandie/villers-sur-mer-14640/le-realisateur-claude-lelouch-a-inaugure-sa-promenade-a-villers-sur-mer-0207f40e-cb2a-11ed-a992-b037a0c34ab8"
"False","True","Les réquisitions chez TotalEnergies sont-elles légales? La décision du tribunal attendue ce dimanche","https://www.ouest-france.fr/economie/retraites/les-requisitions-chez-totalenergies-sont-elles-legales-la-decision-du-tribunal-attendue-ce-dimanche-aeaa87b6-cbb7-11ed-b318-0ff01a0b45d9"
"True","True","Réforme des retraites. La raffinerie d’ExxonMobil à l’arrêt, les réquisitions de Total au tribunal","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-la-raffinerie-dexxonmobil-a-larret-les-requisitions-de-total-au-tribunal-f8956ec4-cb15-11ed-a992-b037a0c34ab8"
"False","True","VIDÉO. Incendie en cours dans une entreprise de Laval : ce que l’on sait","https://www.ouest-france.fr/societe/faits-divers/un-incendie-en-cours-dans-une-zone-industrielle-a-laval-des-fumees-impressionnantes-se-degagent-61e194f6-cbcb-11ed-b318-0ff01a0b45d9"
"True","True","Des militants de Sea Shepherd affirment avoir été agressés par un groupe de pêcheurs en Vendée","https://www.ouest-france.fr/mer/peche/des-militants-de-sea-shepherd-agresses-par-un-groupe-de-pecheurs-en-vendee-fa91de5a-cb2a-11ed-a992-b037a0c34ab8"
"True","True","ENTRETIEN. « La franc-maçonnerie participe à l’amélioration de la société », raconte un Grand Maître","https://www.ouest-france.fr/societe/entretien-la-franc-maconnerie-participe-a-lamelioration-de-la-societe-raconte-un-grand-maitre-97420318-ca56-11ed-a96e-000ee1405726"
"False","True","Face aux pénuries de carburants et de kérozène, des réquisitions en série dans les raffineries","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/face-aux-penuries-de-carburants-et-de-kerozene-requisitions-en-serie-dans-les-raffineries-269561c8-ca74-11ed-a96e-000ee1405726"
"False","True","Guerre en Ukraine. Enlisement à Bakhmout, armes nucléaires « tactiques »... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-enlisement-a-bakhmout-armes-nucleaires-tactiques-le-point-sur-la-nuit-5a643bb5-d1fe-4e41-9c19-d17efac6ca52"
"False","True","CARTE. Guerre en Ukraine : situation à Bakhmout, armes nucléaires « tactiques »… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-situation-a-bakhmout-armes-nucleaires-tactiques-le-point-du-jour-e4fdaeb6-cb39-11ed-a992-b037a0c34ab8"
"False","True","Football. Zinchenko, capitaine d’Arsenal : « Continuer pour faire sourire parfois les Ukrainiens »","https://www.ouest-france.fr/sport/football/equipe-ukraine/football-zinchenko-capitaine-darsenal-continuer-pour-faire-sourire-parfois-les-ukrainiens-c7ce50f8-cb33-11ed-a992-b037a0c34ab8"
"True","True","PORTRAIT. Championne de patinage, Iryna Babchenko a fui l’Ukraine pour Rennes","https://www.ouest-france.fr/sport/patinage-artistique/portrait-championne-de-patinage-iryna-babchenko-a-fui-lukraine-pour-rennes-0500da08-c405-11ed-8297-f8f151030ff2"
"False","True","Guerre en Ukraine. Livraison d'armes chinoises, espion russe... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-livraison-d-armes-chinoises-espion-russe-le-point-sur-la-nuit-3c4594b6-b988-49f2-9cfd-df494dcaefb4"
"False","True","Réforme des retraites : pourquoi un petit avion a survolé de très près le cortège à Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/reforme-des-retraites-pourquoi-un-petit-avion-a-survole-de-tres-pres-le-cortege-a-toulouse-4596a0b6-ca4f-11ed-9710-52a9979f1032"
"False","False","Toulouse. Ils auraient volé plus de 20 véhicules Peugeot pour un préjudice de près de 300 000 €","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-ils-auraient-vole-plus-de-20-vehicules-peugeot-pour-un-prejudice-de-pres-de-300-000-euros-db02b768-ca4d-11ed-9710-52a9979f1032"
"False","False","Comment les retraités font monter les loyers en bord de mer","https://www.ouest-france.fr/societe/logement/les-retraites-font-monter-les-loyers-en-bord-de-mer-ec6901c4-c8c7-11ed-a412-5cbed970d9f5"
"False","True","Paris. Le corps d’une femme découvert dans le hall de son immeuble, une enquête pour meurtre ouverte","https://www.ouest-france.fr/societe/faits-divers/paris-le-corps-dune-femme-trouve-dans-le-hall-de-son-immeuble-une-enquete-pour-meurtre-ouverte-a44e4bca-cbc8-11ed-b318-0ff01a0b45d9"
"False","False","Les prévisions météorologiques du dimanche 26 mars 2023 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-34bf2bd1-d565-52de-b20f-7187a7607854"
"False","False","Stade Français – Racing 92. À quelle heure et sur quelle chaîne suivre la rencontre de Top 14 ?","https://www.ouest-france.fr/sport/rugby/top-14/stade-francais-racing-92-a-quelle-heure-et-sur-quelle-chaine-suivre-la-rencontre-de-top-14-24759084-cb00-11ed-a992-b037a0c34ab8"
"False","True","Quel temps est prévu à Toulon et ses environs le dimanche 26 mars 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-4abd6425-cbc3-51b9-855c-e5a02b3541ad"
"False","False","À la découverte des trésors de Gordes, élu plus beau village du monde","https://www.ouest-france.fr/economie/tourisme/a-la-decouverte-des-tresors-de-gordes-elu-plus-beau-village-du-monde-0f2b50de-ca5f-11ed-9710-52a9979f1032"
"False","False","Assassinat du manager du rappeur Jul : deux accusés condamnés à 25 ans de prison","https://www.ouest-france.fr/societe/justice/assassinat-du-manager-du-rappeur-jul-deux-accuses-condamnes-a-25-ans-de-prison-561677cc-8fd1-4a0b-8930-d8f0e3268067"
"True","True","DIRECT. Manifestation anti-bassines en Deux-Sèvres : premiers affrontements à Sainte-Soline","https://www.ouest-france.fr/environnement/eau/direct-manifestation-anti-bassines-en-deux-sevres-la-france-a-les-yeux-rives-sur-sainte-soline-3a2d1b82-ca4b-11ed-a96e-000ee1405726"
"False","False","Voici sept chiffres importants à retenir sur les très critiquées « méga bassines »","https://www.ouest-france.fr/leditiondusoir/2023-03-24/voici-sept-chiffres-importants-a-retenir-sur-les-tres-critiquees-mega-bassines-f7fb1738-7207-44cb-ba46-712f23d7052b"
"False","False","Charente-Maritime. Un adolescent dans un état grave après une chute d’un toit","https://www.ouest-france.fr/nouvelle-aquitaine/surgeres-17700/charente-maritime-un-adolescent-dans-un-etat-grave-apres-une-chute-dun-toit-a27f2cf2-ca2d-11ed-9710-52a9979f1032"
