"premium","picture","title","url"
"False","False","Hautes-Pyrénées. Un jeune de 18 ans meurt après avoir reçu un coup de poing pendant une fête lycéenne","https://www.ouest-france.fr/region-occitanie/tarbes-65000/hautes-pyrenees-un-jeune-de-18-ans-meurt-apres-avoir-recu-un-coup-de-poing-pendant-une-fete-lyceenne-7684781"
"False","False","Chine. Un avion transportant 132 personnes s’écrase dans le sud-ouest du pays","https://www.ouest-france.fr/monde/chine/chine-un-avion-avion-s-ecrase-avec-133-passagers-a-bord-c6bd060e-a8ee-11ec-b420-ea50e1a075d7"
"False","False","Guerre en Ukraine. Les entreprises d’insertion proposent 10 000 emplois aux réfugiés ukrainiens","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-entreprises-d-insertion-proposent-10-000-emplois-aux-refugies-ukrainiens-abba4a32-a91c-11ec-9ac1-ea170a3bd944"
"False","True","DIRECT. Guerre en Ukraine : la Russie interdit Facebook et Instagram, jugés « extrémistes »","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-marioupol-rejette-l-ultimatum-russe-de-capituler-biden-ira-en-pologne-afeeb4c8-a8d4-11ec-b420-ea50e1a075d7"
"False","True","Julia Sinkevych, productrice ukrainienne, croit au pouvoir de la culture face aux bombes","https://www.ouest-france.fr/culture/rencontre-elle-croit-au-pouvoir-de-la-culture-face-aux-bombes-b1e79452-a87a-11ec-b076-07bf329b454f"
"False","True","Guerre en Ukraine. Les entreprises d’insertion proposent 10 000 emplois aux réfugiés ukrainiens","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-entreprises-d-insertion-proposent-10-000-emplois-aux-refugies-ukrainiens-abba4a32-a91c-11ec-9ac1-ea170a3bd944"
"False","True","Guerre en Ukraine. Voici dix mesures pour réduire la dépendance des pays développés au pétrole russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-dix-mesures-pour-reduire-la-dependance-des-pays-developpes-au-petrole-russe-6fd4ef02-a860-11ec-8709-33b0a4682341"
"False","True","Guerre en Ukraine. Des salariés de Leroy Merlin Ukraine demandent à l’enseigne de quitter la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-salaries-de-leroy-merlin-ukraine-demandent-a-l-enseigne-de-quitter-la-russie-addd770e-a916-11ec-b420-ea50e1a075d7"
"False","True","POINT DE VUE. Poutine ne résistera pas à la violence qu’il déchaîne","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-poutine-ne-resistera-pas-a-la-violence-qu-il-dechaine-311cee4c-a827-11ec-8600-a16fb2899d5d"
"False","True","Les 7 commandements pour réussir son ménage de printemps","https://www.ouest-france.fr/leditiondusoir/2022-03-18/les-7-commandements-pour-reussir-son-menage-de-printemps-f6afca3f-9503-42e1-87cd-18308184ab03"
"False","True","VIDÉO. À 20 ans, Manon s’est réveillée un matin handicapée : elle raconte son combat","https://www.ouest-france.fr/bretagne/acigne-35690/video-a-20-ans-manon-s-est-reveillee-un-matin-handicapee-elle-raconte-son-combat-52c434ea-a491-11ec-aa29-85234bd42d54"
"True","True","Incendie à Chantepie : « La chaleur était si intense que nos casques de pompiers ont fondu »","https://www.ouest-france.fr/bretagne/rennes-35000/incendie-a-chantepie-la-chaleur-etait-si-intense-que-nos-casques-de-pompiers-ont-fondu-43464f32-a90d-11ec-b420-ea50e1a075d7"
"False","True","Morbihan. Une déchèterie fermée après la découverte d’un flacon d’acide picrique, un explosif","https://www.ouest-france.fr/bretagne/gueltas-56920/morbihan-une-decheterie-fermee-apres-la-decouverte-d-un-flacon-d-acide-picrique-un-explosif-2f2a9684-a917-11ec-9ac1-ea170a3bd944"
"True","True","Train de blé attaqué : le déblaiement commence, une voie de la D768 entre Loudéac et Pontivy coupée","https://www.ouest-france.fr/bretagne/train-de-ble-attaque-le-deblaiement-commence-une-voie-de-la-d-768-entre-loudeac-et-pontivy-coupee-5217720a-a90a-11ec-b420-ea50e1a075d7"
"True","True","REPORTAGE. Prix des carburants : sur le pont de Normandie, les pêcheurs offrent péage et poisson","https://www.ouest-france.fr/normandie/honfleur-14600/reportage-prix-des-carburants-sur-le-pont-de-normandie-les-pecheurs-offrent-peage-et-poisson-9d8d369c-a906-11ec-b420-ea50e1a075d7"
"True","True","L’artiste ukrainienne Ruslana Khazipova veut utiliser l’art pour défendre son pays","https://www.ouest-france.fr/culture/l-artiste-ukrainienne-ruslana-khazipova-veut-utiliser-l-art-pour-defendre-son-pays-c8c950b6-a906-11ec-9ac1-ea170a3bd944"
"False","True","EN IMAGES. Prix des carburants : les pêcheurs quittent le pont de Normandie vers la raffinerie","https://www.ouest-france.fr/normandie/trouville-sur-mer-14360/prix-des-carburants-une-operation-des-pecheurs-sur-le-pont-de-normandie-5ee59cac-a8ea-11ec-b420-ea50e1a075d7"
"False","True","Coût des carburants. Blocages de routes et opérations escargot ce lundi : à quoi s’attendre ?","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/couts-des-carburants-blocages-des-routes-et-operation-escargots-ce-lundi-21-mars-6960f94c-a877-11ec-8709-33b0a4682341"
"True","True","Aux assises, le procès de quatre militants de l’ultra droite pour des violences extrêmes à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/aux-assises-le-proces-de-quatre-militants-de-l-ultra-droite-pour-des-violences-extremes-a-nantes-6a45bdc6-a902-11ec-b420-ea50e1a075d7"
"True","True","Le Mans. « On ne comprend toujours pas » : après la mort de son fils, cette mère veut des réponses","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-on-ne-comprend-toujours-pas-apres-la-mort-de-son-fils-cette-mere-veut-des-reponses-a6778a7a-a7ab-11ec-95bd-846f9f6707ea"
"False","True","PODCAST. Steed Tchicamboud : « J’ai une grande gueule mais ce que je dis, je le fais »","https://www.ouest-france.fr/sport/basket/cholet/podcast-steed-tchicamboud-j-ai-une-grande-gueule-mais-ce-que-je-dis-je-le-fais-cd8b7534-a771-11ec-95bd-846f9f6707ea"
"False","True","L’auteur Daniel Pennac installe sa troupe de théâtre au Mans","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/l-auteur-daniel-pennac-installe-sa-troupe-de-theatre-au-mans-2e465cc4-a5fe-11ec-aac6-9b43f61131bc"
"False","True","De quel candidat êtes-vous le plus proche ? La Boussole présidentielle vous situe politiquement","https://lab-elections.ouest-france.fr/partenaires/la-boussole-presidentielle/"
"False","True","« Face à Baba ». Valérie Pécresse va finalement participer à l’émission de Cyril Hanouna","https://www.ouest-france.fr/elections/presidentielle/face-a-baba-valerie-pecresse-va-finalement-participer-a-l-emission-de-cyril-hanouna-7684683"
"False","True","PODCAST. Présidentielle : comme Liliane, 14 millions de Français souffrent d’illectronisme","https://www.ouest-france.fr/elections/presidentielle/podcast-presidentielle-comme-liliane-14-millions-de-francais-souffrent-d-illectronisme-da82d454-a8f6-11ec-9ac1-ea170a3bd944"
"False","True","PODCAST. Les Français travaillent-ils vraiment moins que les autres ? Deux experts répondent","https://www.ouest-france.fr/economie/podcast-les-francais-travaillent-ils-vraiment-moins-que-les-autres-deux-experts-repondent-b5f07678-a6c6-11ec-a080-31bcc9ed3b92"
"False","True","DIRECT. Présidentielle : Jean Castex va s’exprimer sur TF1, Marine Le Pen écoutera bien Zelensky","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-pecresse-et-jadot-detaillent-leur-programme-roussel-en-meeting-a-nantes-2b6c5ff4-a8dc-11ec-9ac1-ea170a3bd944"
"False","True","Hautes-Pyrénées. Un jeune de 18 ans meurt après avoir reçu un coup de poing pendant une fête lycéenne","https://www.ouest-france.fr/region-occitanie/tarbes-65000/hautes-pyrenees-un-jeune-de-18-ans-meurt-apres-avoir-recu-un-coup-de-poing-pendant-une-fete-lyceenne-7684781"
"False","False","Attentats de Toulouse. Des hommages aux victimes poignants, en présence d’Emmanuel Macron","https://www.ouest-france.fr/faits-divers/affaire-merah/attentats-de-toulouse-des-hommages-aux-victimes-poignants-en-presence-d-emmanuel-macron-5b43e1a4-a85d-11ec-8709-33b0a4682341"
"False","False","Attentats de Toulouse. Dix ans après, l’école Ozar-Hatorah aide « les enfants à bien grandir »","https://www.ouest-france.fr/faits-divers/affaire-merah/attentas-de-toulouse-dix-ans-apres-l-ecole-ozar-hatorah-aide-les-enfants-a-bien-grandir-f39673b2-a6a6-11ec-bb5f-259079a5b0f7"
"False","True","Hautes-Alpes. Un jeune homme se tue dans un accident de parapente","https://www.ouest-france.fr/provence-alpes-cote-dazur/hautes-alpes/hautes-alpes-un-jeune-homme-se-tue-dans-un-accident-de-parapente-7684810"
"False","False","Mort du maire de Signes. Le maçon qui conduisait la camionnette condamné à un an de prison ferme","https://www.ouest-france.fr/societe/justice/mort-du-maire-de-signes-le-macon-qui-conduisait-la-camionnette-condamne-a-un-an-de-prison-ferme-7680982"
"False","False","Quel temps fera-t-il à Toulon et ses environs le lundi 21 mars 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-db95b8a6-9a1e-5c36-8a50-97ed357488b2"
"False","True","Essonne. Ils creusent un tunnel sous une maison pour cambrioler une banque, trois hommes condamnés","https://www.ouest-france.fr/ile-de-france/sainte-genevieve-des-bois-91700/essonne-ils-creusent-un-tunnel-sous-une-maison-pour-cambrioler-une-banque-trois-hommes-condamnes-7684695"
"False","False","PSG. Pourquoi la fin de saison des Parisiens n’est pas sans enjeux","https://www.ouest-france.fr/sport/football/paris-sg/psg-pourquoi-la-fin-de-saison-des-parisiens-n-est-pas-sans-enjeux-2be538d2-a8f7-11ec-9ac1-ea170a3bd944"
"False","False","Paris. Un gérant de bars jugé cette semaine pour quatre viols et deux agressions sexuelles","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-un-gerant-de-bars-juge-cette-semaine-pour-quatre-viols-et-deux-agressions-sexuelles-7684622"
"False","True","Le corps d’un homme mort, mordu par des chiens, retrouvé dans son appartement dans le Loiret","https://www.ouest-france.fr/centre-val-de-loire/fleury-les-aubrais-45400/le-corps-d-un-homme-mort-mordu-par-des-chiens-retrouve-dans-son-appartement-dans-le-loiret-7684614"
"False","False","Eure-et-Loir. Soupçonné d’agression sexuelle sur une cavalière, un gérant de centre équestre interpellé","https://www.ouest-france.fr/centre-val-de-loire/eure-et-loir/eure-et-loir-soupconne-d-agression-sexuelle-sur-une-cavaliere-un-gerant-de-centre-equestre-7684563"
"True","False","Quimperlé. Ivre, sous cannabis et sans permis au volant","https://www.ouest-france.fr/bretagne/quimper-29000/quimperle-ivre-sous-cannabis-et-sans-permis-au-volant-c0a7e222-a6da-11ec-a080-31bcc9ed3b92"
