"premium","picture","title","url"
"False","True","Paris : un homme tué d’une balle dans la tête sur fond de rixe, l’auteur présumé interpellé","https://www.leparisien.fr/faits-divers/paris-un-homme-tue-dune-balle-dans-la-tete-lauteur-presume-interpelle-14-05-2022-M52N6YDL3FFIVI7TIPQL7NZYBI.php"
"False","True","Paris : deux malfaiteurs soupçonnés de l’attaque de la bijouterie au scooter bélier","https://www.leparisien.fr/paris-75/paris-deux-malfaiteurs-soupconnes-de-lattaque-de-la-bijouterie-au-scooter-belier-15-05-2022-CJYW7UDTKJHAFJFWK5C3EOJ74Q.php"
"True","True","Les rues secrètes de Paris : maisons fleuries, calme et volupté… le square des Peupliers, un rêve inaccessible ?","https://www.leparisien.fr/immobilier/les-rues-secretes-de-paris-maisons-fleuries-calme-et-volupte-le-square-des-peupliers-un-reve-inaccessible-15-05-2022-YO7OOJL6OVBD5LNMOGMLI5ASKQ.php"
"False","True","Guerre en Ukraine : situation «très difficile» dans le Donbass, pas de prise significative... le point sur les combats au 81e jour","https://www.leparisien.fr/international/guerre-en-ukraine-situation-tres-difficile-dans-le-donbass-pas-de-prise-significative-le-point-sur-les-combats-au-81e-jour-15-05-2022-43MNSS7ROZCTNDXJEU2LHDKQ5A.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev n'acceptera pas une «une séparation partielle du territoire»","https://www.leparisien.fr/international/guerre-en-ukraine-situation-tres-difficile-dans-le-donbass-la-musique-ukrainienne-conquiert-leurope-a-leurovision-suivez-notre-direct-15-05-2022-OITPZICJEBDZ5DARBW5QIYZKEU.php"
"False","True","Guerre en Ukraine : la Turquie prête à discuter avec la Finlande et la Suède de leur candidature à l'Otan","https://www.leparisien.fr/international/guerre-en-ukraine-liberation-progressive-de-kharkiv-nous-ne-laisserons-personne-a-lennemi-affirme-zelensky-suivez-notre-direct-14-05-2022-SOBGYCH4GNDRVK4MDPQWH3FYBY.php"
"False","True","La Russie suspend ses livraisons d’électricité à la Finlande","https://www.leparisien.fr/economie/la-russie-va-suspendre-ses-livraisons-delectricite-a-la-finlande-a-partir-de-samedi-13-05-2022-GNHOJREUIZG47PVE6EWXOR5S6A.php"
"True","True","« HPI » : montage, mixage, effets spéciaux et sonores... la magie de la post-production","https://www.leparisien.fr/culture-loisirs/series/hpi-de-retour-sur-tf1-montage-mixage-ajout-deffets-speciaux-et-sonores-la-magie-de-la-post-production-12-05-2022-3KQRMN6CX5BE3E7LC2QP56FI3U.php"
"True","True","«Je te vois bien dans le rôle de la méchante » : dans les coulisses du casting de «HPI»","https://www.leparisien.fr/culture-loisirs/series/je-te-vois-bien-dans-le-role-de-la-mechante-dans-les-coulisses-du-casting-de-hpi-12-05-2022-SZZ2EGK7YRDQTL77YWHTRAJMTA.php"
"True","True","«HPI» : en tournage avec Audrey Fleurot en talons parmi les vaches","https://www.leparisien.fr/culture-loisirs/series/hpi-de-retour-sur-tf1-en-tournage-avec-audrey-fleurot-en-talons-parmi-les-vaches-12-05-2022-SQ2KPMXOQNE7BATKISGTPLRLWI.php"
"True","True","Au cœur de l’atelier d’écriture du scénario de la saison 2 de «HPI»","https://www.leparisien.fr/culture-loisirs/series/hpi-revient-sur-tf1-au-coeur-de-latelier-decriture-du-scenario-de-la-saison-2-12-05-2022-P6IN2LWHHREWNKGMWPVAWCJI54.php"
"True","False","«Avant de plonger dans les ténèbres...» : le testament de Jean-Luc Brunel, l’ami français de Jeffrey Epstein","https://www.leparisien.fr/faits-divers/avant-de-plonger-dans-les-tenebres-le-testament-de-jean-luc-brunel-lami-francais-de-jeffrey-epstein-15-05-2022-ZB24XXSSAVEU3DNUIDD5EXQUSE.php"
"False","False","Tuerie raciste dans l’Etat de New York : au moins dix morts dans un «crime motivé par la haine»","https://www.leparisien.fr/faits-divers/etats-unis-dix-morts-dans-une-fusillade-a-buffalo-dans-letat-de-new-york-14-05-2022-2UBD6X5AUBAT3JBADQG7HST3WI.php"
"False","False","Paris : la police interpelle un individu qui circulait en voiture sur le terre-plein des Invalides","https://www.leparisien.fr/paris-75/paris-la-police-interpelle-un-individu-qui-circulait-en-voiture-sur-le-terre-plein-des-invalides-14-05-2022-BJP234JI25HCZJSCLUPGB3VUU4.php"
"False","False","Manche : survolez le Cotentin grâce au casque de réalité virtuelle de l’Office de Tourisme","https://www.leparisien.fr/societe/manche-survolez-le-cotentin-grace-au-casque-de-realite-virtuelle-de-loffice-de-tourisme-15-05-2022-L47I57QNMFAEVKF2OUZHMRRHHQ.php"
"True","False","Fini les poses figées et les sourires crispés, place aux photos de famille «plus authentiques»","https://www.leparisien.fr/societe/fini-les-poses-figees-et-les-sourires-crispes-place-aux-photos-de-famille-plus-authentiques-15-05-2022-SR2V4ASXX5DFDNHCOFV347VLQU.php"
"True","False","Animaux victimes de la guerre : «Les actes de cruauté se multiplient en Ukraine»","https://www.leparisien.fr/animaux/animaux-victimes-de-la-guerre-les-actes-de-cruaute-se-multiplient-en-ukraine-15-05-2022-3T5F7X5EW5DXDDUWTUCZA2S26E.php"
"False","False","Les Corses louent leurs voitures aux touristes","https://www.leparisien.fr/economie/business/les-corses-louent-leurs-voitures-aux-touristes-15-05-2022-Z4YOFJ3YEFHUFDUWSFHSYCIH7Y.php"
"True","False","Solex : le mythique cyclo revient en version électrique et made in France","https://www.leparisien.fr/economie/business/solex-le-mythique-cyclo-revient-en-version-electrique-et-made-in-france-15-05-2022-7TP2ASLGN5EIZJ4JIXC5RRGZLY.php"
"True","False","Assurance chômage, patrimoine personnel... ce qui change pour les travailleurs indépendants le 15 mai","https://www.leparisien.fr/economie/emploi/assurance-chomage-patrimoine-personnel-ce-qui-change-pour-les-travailleurs-independants-le-15-mai-15-05-2022-PK45R7EPXFGNVG4QVOCGDWWOIQ.php"
"False","False","Eurovision : «immense soutien du public», «cœurs conquis», l’Otan et l’Union européenne saluent la victoire de l’Ukraine","https://www.leparisien.fr/culture-loisirs/musique/eurovision-immense-soutien-du-public-coeurs-conquis-lotan-et-lunion-europeenne-saluent-la-victoire-de-lukraine-15-05-2022-5LPVSCHIT5FTJHJHZVTXMQOQRQ.php"
"False","False","Guerre en Ukraine : situation «très difficile» dans le Donbass, pas de prise significative... le point sur les combats au 81e jour","https://www.leparisien.fr/international/guerre-en-ukraine-situation-tres-difficile-dans-le-donbass-pas-de-prise-significative-le-point-sur-les-combats-au-81e-jour-15-05-2022-43MNSS7ROZCTNDXJEU2LHDKQ5A.php"
"True","False","Animaux victimes de la guerre : «Les actes de cruauté se multiplient en Ukraine»","https://www.leparisien.fr/animaux/animaux-victimes-de-la-guerre-les-actes-de-cruaute-se-multiplient-en-ukraine-15-05-2022-3T5F7X5EW5DXDDUWTUCZA2S26E.php"
"True","True","Covid : le nombre de tests au plus bas depuis décembre 2020 malgré une circulation du virus élevée","https://www.leparisien.fr/societe/sante/covid-le-nombre-de-tests-au-plus-bas-depuis-decembre-2020-malgre-une-circulation-du-virus-elevee-13-05-2022-3XYGSIKWYVEB3HEZAYMESVVXVQ.php"
"False","True","Covid-19 : quelles sont les restrictions encore en vigueur après la fin du masque dans les transports ?","https://www.leparisien.fr/societe/sante/covid-19-les-restrictions-encore-en-vigueur-apres-la-fin-du-masque-dans-les-transports-13-05-2022-MRCW4HNHYFAPTHT37GCOD3UIPM.php"
"False","True","Corée du Nord : premier mort du Covid-19 et forte propagation, le défilé militaire national en cause","https://www.leparisien.fr/societe/sante/coree-du-nord-premier-mort-du-covid-19-et-propagation-nationale-du-virus-13-05-2022-RPWD3XAMS5BNPBQF2TM7KND7TM.php"
"True","True","Premiers cas officiels de Covid-19 en Corée du Nord : un confinement et beaucoup de questions","https://www.leparisien.fr/international/premiers-cas-officiels-de-covid-en-coree-du-nord-un-confinement-et-beaucoup-de-questions-12-05-2022-BFEWNYJWCRAJTFBFRLXY3SLXOU.php"
"True","True","Opérations «ratées», infections... : sept nouvelles femmes accusent le chirurgien star des réseaux sociaux","https://www.leparisien.fr/societe/sante/chirurgie-esthetique-sept-nouvelles-femmes-accusent-le-medecin-star-des-reseaux-sociaux-13-05-2022-KO7YPQOGBVD5XKNCIIQXSBINKE.php"
