"premium","picture","title","url"
"False","False","Les campagnes présidentielles. La route de l’Élysée est souvent passée par l’Ouest","https://www.ouest-france.fr/elections/presidentielle/les-campagnes-presidentielles-la-route-de-l-elysee-est-souvent-passee-par-l-ouest-f35226b0-b427-11ec-9a24-5bd00f9afaef"
"False","True","Guerre en Ukraine. Ouest-France Solidarité : où vont vos dons ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ouest-france-solidarite-ou-vont-vos-dons-a04ec3d6-bcd0-11ec-a567-e86cf18d060a"
"False","True","Guerre en Ukraine. Une usine d’armement de Kiev visée par une frappe russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-une-usine-d-armement-de-kiev-visee-par-une-frappe-russe-8978fa34-bd5a-11ec-b932-934d477cf78d"
"False","True","Guerre en Ukraine. Entre 2500 et 3 000 soldats ukrainiens sont morts depuis le début du conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-entre-2500-et-3-000-soldats-ukrainiens-sont-morts-depuis-le-debut-du-conflit-e5bec3d6-bd4c-11ec-b932-934d477cf78d"
"False","True","Guerre en Ukraine. Qui financera la reconstruction du pays ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-qui-financera-la-reconstruction-du-pays-50e57ffe-b1c4-11ec-9a7f-742a0ff31324"
"False","True","EDITORIAL. L’appel de Pâques","https://www.ouest-france.fr/monde/guerre-en-ukraine/editorial-l-appel-de-paques-96984480-bcb6-11ec-a567-e86cf18d060a"
"False","True","POINT DE VUE. Présidentielle : appel à un sursaut citoyen au service du bien commun","https://www.ouest-france.fr/elections/presidentielle/point-de-vue-presidentielle-appel-a-un-sursaut-citoyen-au-service-du-bien-commun-c5c35f70-bcb5-11ec-a567-e86cf18d060a"
"False","True","Pourquoi parle-t-on de « lune rose » pour cette pleine lune de printemps ?","https://www.ouest-france.fr/leditiondusoir/2022-04-15/pourquoi-parle-t-on-de-lune-rose-pour-cette-pleine-lune-de-printemps-30109181-409c-438f-af0a-dba8fe826040"
"False","True","Paris-Roubaix. Les Bretons en force sur l’Enfer du Nord !","https://www.ouest-france.fr/sport/cyclisme/paris-roubaix/cyclisme-paris-roubaix-les-bretons-en-force-sur-l-enfer-du-nord-f9637f26-bd47-11ec-b932-934d477cf78d"
"False","True","Côtes-d’Armor. Six personnes s’égarent avec la brume de mer à Hillion et Lancieux","https://www.ouest-france.fr/bretagne/hillion-22120/cotes-d-armor-six-personnes-s-egarent-avec-la-brume-de-mer-a-hillion-et-lancieux-956bd15e-bcd3-11ec-a567-e86cf18d060a"
"False","True","Rennes. La manifestation de l’ultra-gauche interdite samedi, celle contre l’extrême-droite déplacée","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-la-manifestation-de-l-ultra-gauche-interdite-par-le-prefet-e89c5d46-bc95-11ec-a567-e86cf18d060a"
"False","True","Brest. Un accident sur un chantier fait un mort et plusieurs blessés","https://www.ouest-france.fr/bretagne/brest-29200/brest-un-accident-sur-un-chantier-fait-un-mort-et-plusieurs-blesses-zone-de-l-hermitage-1e4924cc-bcbb-11ec-a567-e86cf18d060a"
"True","True","Trois morts sur l’A88 près d’Argentan : l’un des deux véhicules avait fait demi-tour au péage","https://www.ouest-france.fr/normandie/argentan-61200/les-trois-victimes-de-l-accident-sur-l-a88-pres-d-argentan-etaient-originaires-de-l-orne-766d14a0-bca3-11ec-8980-d7cfdd95b62a"
"False","True","Baie du Mont-Saint-Michel. Un homme décède d’un arrêt cardiaque en pêchant à pied","https://www.ouest-france.fr/bretagne/cherrueix-35120/baie-du-mont-saint-michel-un-homme-decede-d-un-arret-cardiaque-en-pechant-a-pied-04507696-bcbc-11ec-a567-e86cf18d060a"
"False","True","Décédés dans un accident de car en Égypte, les deux retraités normands aimaient les voyages","https://www.ouest-france.fr/normandie/colombelles-14460/les-deux-retraites-de-colombelles-decedes-en-egypte-etaient-des-habitues-de-voyages-b71f2f5a-bccc-11ec-a567-e86cf18d060a"
"False","True","Devant une église de Dieppe, une bombonne de gaz retrouvée à côté d’une voiture, un homme interpellé","https://www.ouest-france.fr/normandie/dieppe-76200/devant-une-eglise-de-dieppe-une-bombonne-de-gaz-et-un-jerrican-retrouves-a-cote-d-une-voiture-395db7b0-bcc9-11ec-a567-e86cf18d060a"
"True","True","Water-Polo. N1 féminine : dernier déplacement pour les Lavalloises","https://www.ouest-france.fr/sport/water-polo/water-polo-n1-feminine-dernier-deplacement-pour-les-lavalloises-2393af6a-bcf2-11ec-9956-a3ab5fb6f709"
"False","True","Loire-Atlantique. Un corps retrouvé noyé près de la mairie de Blain","https://www.ouest-france.fr/pays-de-la-loire/blain-44130/loire-atlantique-un-corps-retrouve-noye-pres-de-la-mairie-de-blain-655b96ea-bccc-11ec-8980-d7cfdd95b62a"
"False","True","Manifestations contre l’extrême droite dans plusieurs villes ce samedi : à quoi faut-il s’attendre ?","https://www.ouest-france.fr/elections/presidentielle/manifestations-contre-l-extreme-droite-dans-plusieurs-villes-ce-samedi-a-quoi-faut-il-s-attendre-25ac89e8-bcb6-11ec-a567-e86cf18d060a"
"True","True","Éolienne en mer : « Il a fallu inventer de nouvelles techniques »","https://www.ouest-france.fr/pays-de-la-loire/eolienne-en-mer-il-a-fallu-inventer-de-nouvelles-techniques-50278dea-bb48-11ec-8d6e-c8becc50df10"
"False","True","DIRECT. Présidentielle : Marine Le Pen dans l’Eure-et-Loir, Macron en meeting à Marseille","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-en-meeting-a-marseille-des-manifestations-contre-l-extreme-droite-94e6830c-bccc-11ec-a567-e86cf18d060a"
"False","True","Les campagnes présidentielles. La route de l’Élysée est souvent passée par l’Ouest","https://www.ouest-france.fr/elections/presidentielle/les-campagnes-presidentielles-la-route-de-l-elysee-est-souvent-passee-par-l-ouest-f35226b0-b427-11ec-9a24-5bd00f9afaef"
"False","True","Vote, listes électorales, financements… On a répondu à cinq de vos questions sur l’élection","https://www.ouest-france.fr/elections/presidentielle/vote-listes-electorales-financements-on-a-repondu-a-cinq-de-vos-questions-sur-l-election-380bab0e-bbd6-11ec-a45e-c7c889f915a9"
"True","True","ENTRETIEN. Chloé Morin : « On a les politiques qu’on mérite »","https://www.ouest-france.fr/politique/entretien-chloe-morin-on-a-les-politiques-qu-on-merite-e58e9578-bccd-11ec-a567-e86cf18d060a"
"True","True","Transparence et rémunération des élus : « Le balancier est allé un peu trop loin »","https://www.ouest-france.fr/politique/transparence-et-remuneration-des-elus-le-balancier-est-alle-un-peu-trop-loin-bf88ef90-bcd2-11ec-a567-e86cf18d060a"
"False","True","Disparition de Delphine Jubillar. De nouvelles expertises sur son introuvable téléphone","https://www.ouest-france.fr/faits-divers/affaire-jubillar/disparition-de-delphine-jubillar-de-nouvelles-expertises-sur-son-introuvable-telephone-0168dbd8-bd54-11ec-b932-934d477cf78d"
"False","False","Présidentielle. Robert Ménard, soutien de Marine Le Pen, en retrait jusqu’au second tour","https://www.ouest-france.fr/elections/presidentielle/presidentielle-robert-menard-soutien-de-marine-le-pen-en-retrait-jusqu-au-second-tour-3fe05962-bcfb-11ec-a567-e86cf18d060a"
"False","False","Pris dans la tempête Diego, les passagers d’un vol Toulouse-Strasbourg sont débarqués en Allemagne","https://www.ouest-france.fr/region-occitanie/toulouse-31000/haute-garonne-pris-dans-la-tempete-diego-les-passagers-du-vol-toulouse-strasbourg-debarques-en-7726836"
"False","True","Quel temps fera-t-il à Toulon et ses environs le samedi 16 avril 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-7b6e4367-96f8-50b3-b8e1-1d7b20f17e19"
"False","False","Bouches-du-Rhône. Un homme de 20 ans tué par un taureau, des courses camarguaises annulées","https://www.ouest-france.fr/provence-alpes-cote-dazur/saintes-maries-de-la-mer-13460/bouches-du-rhone-un-homme-de-20-ans-tue-par-un-taureau-des-courses-camarguaises-annulees-7726593"
"False","False","Un violent incendie a déjà ravagé 100 ha de forêt depuis huit jours dans les Alpes-de-Haute-Provence","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-de-haute-provence/alpes-de-haute-provence-actif-depuis-maintenant-huit-jours-un-violent-incendie-a-ravage-100-ha-de-7726540"
"False","True","Paris-Roubaix. Horaire, favoris, parcours, diffusion TV… Tout savoir de l’édition 2022","https://www.ouest-france.fr/sport/cyclisme/paris-roubaix/paris-roubaix-horaire-favoris-parcours-diffusion-tv-tout-savoir-de-l-edition-2022-98ea79de-bcba-11ec-a567-e86cf18d060a"
"False","False","Quel temps est prévu à Paris et ses environs le samedi 16 avril 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-406d1b2e-2744-5208-8d94-eedcc0e5050a"
"False","False","Une personne meurt heurtée par un TGV, le trafic interrompu entre Paris et Lille pendant 3 heures","https://www.ouest-france.fr/economie/transports/train/mort-d-une-personne-heurtee-par-un-tgv-le-trafic-interrompu-entre-paris-et-lille-d4a14afa-bce9-11ec-a567-e86cf18d060a"
"False","True","Des centaines d’animaux et des hébergements insolites : ce couple transforme son jardin en camping","https://www.ouest-france.fr/economie/tourisme/des-centaines-d-animaux-et-des-hebergements-insolites-ce-couple-transforme-son-jardin-en-camping-7725368"
"False","False","Tweets racistes visant Kylian Mbappé à l’Euro : une femme de 19 ans interpellée en Eure-et-Loir","https://www.ouest-france.fr/sport/football/kylian-mbappe/tweets-racistes-visant-kylian-mbappe-a-l-euro-une-femme-de-19-ans-interpellee-en-eure-et-loir-7725394"
"False","False","Condamné pour maltraitance animale, un agriculteur du Loiret jugé pour avoir repris des bêtes","https://www.ouest-france.fr/centre-val-de-loire/loiret/condamne-pour-maltraitance-animale-un-agriculteur-du-loiret-juge-pour-avoir-repris-des-betes-7725244"
