"premium","picture","title","url"
"False","True","France-Angleterre: le marché noir explose face à la galère de la billetterie","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-angleterre-le-marche-noir-explose-face-a-la-galere-de-la-billetterie_AV-202212060307.html"
"False","True","Le youtubeur Norman Thavaud en garde à vue pour viol et corruption de mineurs","https://www.bfmtv.com/police-justice/le-youtubeur-norman-thavaud-en-garde-a-vue-pour-viol-et-corruption-de-mineurs_AN-202212050429.html"
"False","True","""Elle était tout abîmée"": le cauchemar d'un couple qui découvre les restes de leur fille…","https://www.bfmtv.com/societe/elle-etait-tout-abimee-le-cauchemar-d-un-couple-qui-decouvre-les-restes-de-leur-fille-dans-des-gravats-au-cimetiere_AV-202212060080.html"
"False","True","Ascenseurs, digicodes... Ces équipements du quotidien qui pourraient être à l'arrêt en…","https://www.bfmtv.com/societe/ascenseur-digicode-ces-equipements-du-quotidien-qui-pourraient-etre-a-l-arret-en-cas-de-coupure_AV-202212050271.html"
"False","True","L'hiver s'installe: où et quand risque-t-il de neiger cette semaine?","https://www.bfmtv.com/meteo/l-hiver-s-installe-ou-risque-t-il-de-neiger-cette-semaine_AN-202212050301.html"
"False","True","""Management toxique"", ""hiérarchie tyrannique"": des policiers ""à bout de force"" témoignent","https://www.bfmtv.com/police-justice/management-toxique-hierarchie-tyrannique-des-policiers-a-bout-de-force-temoignent_AN-202212060223.html"
"False","True","Patients sous respirateurs non exemptés de coupures: après Macron, Matignon recadre à son tour Enedis","https://www.bfmtv.com/politique/patients-sous-respirateurs-non-exemptes-de-coupures-apres-macron-matignon-recadre-a-son-tour-enedis_AN-202212060406.html"
"False","True","Risque de coupure d'électricité: les aéroports seront-ils concernés?","https://www.bfmtv.com/economie/entreprises/transports/risque-de-coupure-d-electricite-les-aeroports-seront-ils-concernes_AV-202212060402.html"
"False","True","Allemagne: de la porcelaine dans les voitures-bars des trains pour réduire les déchets","https://www.bfmtv.com/economie/entreprises/transports/allemagne-de-la-porcelaine-dans-les-voitures-bars-des-trains-pour-reduire-les-dechets_AD-202212060376.html"
"False","True","Paris candidate pour accueillir la future Autorité européenne de lutte contre le blanchiment d’argent","https://www.bfmtv.com/economie/economie-social/france/paris-candidate-pour-accueillir-la-future-autorite-europeenne-de-lutte-contre-le-blanchiment-d-argent_AN-202212060371.html"
"False","True","Produits de Noël: l'association Foodwatch liste 10 pratiques trompeuses de marques alimentaires","https://www.bfmtv.com/economie/consommation/produits-de-noel-l-association-foodwatch-liste-10-pratiques-trompeuses-de-marques-alimentaires_AV-202212060362.html"
"False","True","France-Angleterre: le prono plus indécis de Macron (mais avec une victoire des Bleus)","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-angleterre-le-prono-plus-indecis-de-macron-mais-avec-une-victoire-des-bleus_AV-202212060312.html"
"False","True","EN DIRECT - Équipe de France: suivez la conférence de presse de Stéphan et Giroud","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-mbappe-griezmann-angleterre-match-coupe-du-monde-2022_LN-202212050151.html"
"False","True","EN DIRECT - Coupe du monde 2022: ""J'ai fait tout ça pour l'Algérie"", les explications du YouTubeur frappé par Eto'o","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-suivez-la-suite-des-huitiemes-de-finale_LN-202212050209.html"
"False","True","France-Angleterre: le marché noir explose face à la galère de la billetterie","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-angleterre-le-marche-noir-explose-face-a-la-galere-de-la-billetterie_AV-202212060307.html"
"False","True","Ligue 1: l'action de l'OL chute en bourse après les doutes autour de son rachat par Textor","https://rmcsport.bfmtv.com/football/clubs/olympique-lyon/ligue-1-l-action-de-l-ol-chute-en-bourse-apres-les-doutes-autour-de-son-rachat-par-textor_AD-202212060303.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","""Ca va être explosif"": avant la diffusion du documentaire ""Harry & Meghan"" Buckingham se prépare","https://www.bfmtv.com/people/tetes-couronnees/ca-va-etre-explosif-avant-la-diffusion-du-documentaire-harry-meghan-buckingham-se-prepare_AD-202212060384.html"
"False","True","Attaqué par son ex-maîtresse, Juan Carlos obtient l'immunité jusqu'à son abdication","https://www.bfmtv.com/people/tetes-couronnees/attaque-par-son-ex-maitresse-juan-carlos-obtient-l-immunite-jusqu-a-son-abdication_AD-202212060364.html"
"False","True","Ngozi Fulani dit avoir reçu de nombreuses insultes après l'incident raciste à Buckingham","https://www.bfmtv.com/people/tetes-couronnees/ngozi-fulani-dit-avoir-recu-de-nombreuses-insultes-apres-l-incident-raciste-a-buckingham_AN-202212060304.html"
"False","True","""Johnny s'est livré sans filtre"": le documentaire ""Johnny par Laeticia"" plonge dans l'intimité du chanteur","https://www.bfmtv.com/people/johnny-s-est-livre-sans-filtre-le-documentaire-johnny-par-laeticia-plonge-dans-l-intimite-du-chanteur_AN-202212060298.html"
"False","True","Fleurs, bougies et chansons... les fans de Johnny réunis sur sa tombe à Saint-Barthélemy","https://www.bfmtv.com/people/musique/fleurs-bougies-et-chansons-les-fans-de-johnny-reunis-sur-sa-tombe-a-saint-barthelemy_AN-202212060282.html"
"False","True","Euroditas : des solutions de protection sociale sur mesure pour les entreprises","https://www.bfmtv.com/pratique/entreprises-d-avenir/euroditas-des-solutions-de-protection-sociale-sur-mesure-pour-les-entreprises_AB-202211300008.html"
