"premium","picture","title","url"
"True","True","Barbouzeries, sondage «manipulé» chez Hanouna et manœuvres politiques: Victor Castanet raconte les coulisses de son livre-enquête Les Fossoyeurs","https://www.lefigaro.fr/actualite-france/barbouzeries-sondages-bidon-chez-hanouna-et-manoeuvres-politiques-victor-castanet-raconte-les-coulisses-des-fossoyeurs-20230125"
"True","False","TÉMOIGNAGE - «Un jour, ce sera notre tour d’aller dans une maison de retraite, il faut lutter!»: la fille d’une résidente d’un Ehpad Orpea raconte sa bataille","https://www.lefigaro.fr/actualite-france/un-jour-ce-sera-notre-tour-d-aller-dans-une-maison-de-retraite-il-faut-lutter-la-fille-d-une-residente-d-un-ehpad-orpea-raconte-sa-bataille-20230122"
"False","False","Paris : une étudiante poignardée dans son université","https://www.lefigaro.fr/actualite-france/paris-une-etudiante-poignardee-dans-son-universite-20230125"
"True","True","La réforme des retraites pénalise-t-elle vraiment les femmes ?","https://www.lefigaro.fr/conjoncture/retraites-les-femmes-sont-elles-vraiment-penalisees-par-le-report-de-l-age-20230125"
"False","False","Retraites : «La tension sociale est plus forte aujourd'hui qu'en 2010», estime Éric Woerth","https://www.lefigaro.fr/politique/retraites-la-tension-sociale-est-plus-forte-aujourd-hui-qu-en-2010-estime-eric-woerth-20230125"
"False","False","Réforme des retraites : la CGT Cheminots et SUD-Rail proposent une grève reconductible «dès la mi-février»","https://www.lefigaro.fr/social/retraites-cgt-cheminots-et-sud-rail-proposent-une-greve-reconductible-des-la-mi-fevrier-20230124"
"True","False","DÉCRYPTAGE - Retraites : pourquoi la réforme d'Emmanuel Macron ne sera certainement pas la dernière","https://www.lefigaro.fr/conjoncture/retraites-pourquoi-la-reforme-d-emmanuel-macron-ne-sera-certainement-pas-la-derniere-20230124"
"False","False","Simulateur retraite : que va changer la réforme pour vous ?","https://www.lefigaro.fr/social/reforme-des-retraites-a-quel-age-allez-vous-finalement-partir-20230110"
"True","False","Caroline Goldman et les dérives de l'éducation positive : «Aujourd'hui, les parents se font martyriser par leurs enfants»","https://madame.lefigaro.fr/enfants/education/caroline-goldman-et-les-derives-de-l-education-positive-aujourd-hui-les-parents-se-font-martyriser-par-leurs-enfants-20230125"
"False","True","Classement des bachelors et BBA d’écoles de commerce : le palmarès 2023","https://etudiant.lefigaro.fr/article/decouvrez-le-classement-des-meilleurs-bachelors-et-bba-d-ecoles-de-commerce_0b8f7b9a-9bd3-11ed-a70a-5b0327645052/"
"False","False","Emmanuel Métais (Edhec): «Nos bachelors ne font pas concurrence aux prépas»","https://etudiant.lefigaro.fr/article/emmanuel-metais-edhec-nos-bachelors-ne-font-pas-concurrence-aux-prepas_61515eca-9bd0-11ed-a420-6324be008d2e/"
"False","False","Bachelor 2023: l’éditorial de Sophie de Tarlé, rédactrice en chef du Figaro Étudiant","https://etudiant.lefigaro.fr/article/bachelor-2023-l-editorial-de-sophie-de-tarle-redactrice-en-chef-du-figaro-etudiant_df874054-9bf6-11ed-a70a-5b0327645052/"
"True","False","«Pourquoi avoir autant d'enfants quand on ne pas peut s'en occuper?»: à Béthune, la justice face à la maltraitance infantile","https://www.lefigaro.fr/faits-divers/pourquoi-avoir-autant-d-enfants-quand-on-ne-pas-peut-s-en-occuper-a-bethune-la-justice-face-a-la-maltraitance-infantile-20230125"
"False","False","Congrès PS : accusé de méthodes passibles de «prison», Faure invite Mayer-Rossignol à «saisir la justice»","https://www.lefigaro.fr/politique/congres-ps-accuse-de-methodes-passibles-de-prison-faure-invite-mayer-rossignol-a-saisir-la-justice-20230125"
"True","False","Carrière : les bonnes questions à se poser à 40 ans","https://www.lefigaro.fr/conjoncture/carriere-les-bonnes-questions-a-se-poser-a-40-ans-20230125"
"False","False","Malgré l'inflation et la guerre en Ukraine, le chômage a de nouveau fortement baissé en 2022","https://www.lefigaro.fr/social/malgre-l-inflation-et-la-guerre-en-ukraine-le-chomage-a-continue-de-diminuer-en-2022-20230125"
"False","True","Métropole de Lyon : le chômage en forte baisse en 2022","https://www.lefigaro.fr/lyon/metropole-de-lyon-le-chomage-en-forte-baisse-en-2022-20230125"
"False","True","Bordeaux : le tramway circule pour la première fois jusqu'à l'aéroport","https://www.lefigaro.fr/bordeaux/bordeaux-le-tramway-circule-pour-la-premiere-fois-jusqu-a-l-aeroport-20230125"
"False","True","Intoxication au monoxyde de carbone: la ville de Nice va distribuer 500 détecteurs aux foyers les plus démunis","https://www.lefigaro.fr/nice/intoxication-au-monoxyde-de-carbone-la-ville-de-nice-va-distribuer-500-detecteurs-aux-foyers-les-plus-demunis-20230125"
"False","True","Billes de plastique échouées sur le littoral atlantique : la pollution aurait une origine commune","https://www.lefigaro.fr/nantes/billes-de-plastique-echouees-sur-le-littoral-atlantique-la-pollution-aurait-une-origine-commune-20230125"
"False","False","PODCAST - «Ne laissons pas l’intelligence artificielle hacker nos cerveaux!», par Jacques-Olivier Martin","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro"
"False","False","Bruno Martini a accepté une peine de prison avec sursis pour corruption de mineur","https://www.lefigaro.fr/sports/handball/bruno-martini-a-accepte-une-peine-de-prison-avec-sursis-pour-corruption-de-mineur-20230125"
"False","False","Réforme des retraites : l'intersyndicale de la RATP appelle à la grève le 31 janvier","https://www.lefigaro.fr/social/reforme-des-retraites-l-intersyndicale-de-la-ratp-appelle-a-la-greve-le-31-janvier-prochain-20230125"
"False","False","Paris : une étudiante poignardée dans son université","https://www.lefigaro.fr/actualite-france/paris-une-etudiante-poignardee-dans-son-universite-20230125"
"False","False","Otan: la Finlande autorise la première exportation militaire vers la Turquie depuis 2019","https://www.lefigaro.fr/flash-actu/otan-la-finlande-autorise-la-premiere-exportation-militaire-vers-la-turquie-depuis-2019-20230125"
"False","False","Les îles Marquises, officiellement candidates pour une inscription au patrimoine mondial de l'Unesco","https://www.lefigaro.fr/culture/les-iles-marquises-officiellement-candidates-pour-une-inscription-au-patrimoine-mondial-de-l-unesco-20230125"
"False","False","Décès de l'architecte indien Balkrishna Doshi, prix Pritzker et disciple de Le Corbusier","https://www.lefigaro.fr/arts-expositions/deces-de-l-architecte-indien-balkrishna-doshi-prix-pritzker-et-disciple-de-le-corbusier-20230125"
"False","False","La Fédération française de handball appelle à la démission de Bruno Martini","https://www.lefigaro.fr/sports/handball/hand-la-ffhandball-appelle-a-la-demission-de-bruno-martini-20230125"
"False","False","Explosion de Beyrouth: le procureur poursuit le juge chargé de l'enquête selon un responsable judiciaire","https://www.lefigaro.fr/flash-actu/explosion-de-beyrouth-le-procureur-poursuit-le-juge-charge-de-l-enquete-selon-un-responsable-judiciaire-20230125"
"False","False","«Acte de sabotage» sur une voie SNCF : une enquête et des points d'ombres","https://www.lefigaro.fr/faits-divers/acte-de-sabotage-sur-une-voie-sncf-une-enquete-et-des-points-d-ombres-20230125"
"False","False","Open d'Australie : Djokovic fait aussi bien qu'Agassi","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-djokovic-fait-aussi-bien-qu-agassi-20230125"
"False","False","JO de Paris : Gérald Darmanin juge qu'il est trop tôt pour dire si l'armée sera sollicitée pour la sécurité","https://www.lefigaro.fr/sports/jeux-olympiques/jo-de-paris-gerald-darmanin-juge-qu-il-est-trop-tot-pour-dire-si-l-armee-sera-sollicitee-pour-la-securite-20230125"
"False","False","Fin de vie: Braun-Pivet «espère» une loi en 2023","https://www.lefigaro.fr/flash-actu/fin-de-vie-braun-pivet-espere-une-loi-en-2023-20230125"
"False","False","Intoxication au monoxyde de carbone: la ville de Nice va distribuer 500 détecteurs aux foyers les plus démunis","https://www.lefigaro.fr/nice/intoxication-au-monoxyde-de-carbone-la-ville-de-nice-va-distribuer-500-detecteurs-aux-foyers-les-plus-demunis-20230125"
"False","False","Durée, salaire, tentations exotiques... pourquoi la prolongation de Messi patine au PSG ?","https://www.lefigaro.fr/sports/football/transferts/duree-salaire-tentations-exotiques-pourquoi-la-prolongation-de-messi-patine-au-psg-20230125"
"False","False","Influenceurs : «Il est grand temps de mettre fin à des années d'arnaques commerciales et financières»","https://www.lefigaro.fr/medias/influenceurs-il-est-grand-temps-de-mettre-fin-a-des-annees-d-arnaques-commerciales-et-financieres-20230125"
"False","False","Philippines: l'armée limoge un général accusé d'avoir fait tuer une femme","https://www.lefigaro.fr/flash-actu/philippines-l-armee-limoge-un-general-accuse-d-avoir-fait-tuer-une-femme-20230125"
