"premium","picture","title","url"
"True","False","Face à l’extrême droite, Macron s’entête à jouer avec le feu","https://www.mediapart.fr/journal/france/120422/face-l-extreme-droite-macron-s-entete-jouer-avec-le-feu"
"True","False","Au pied de la cathédrale de Strasbourg, un accueil mitigé pour le président sortant","https://www.mediapart.fr/journal/france/130422/au-pied-de-la-cathedrale-de-strasbourg-un-accueil-mitige-pour-emmanuel-macron"
"True","False","Face à un deuxième tour « désastreux », les activistes écologistes veulent agir « dans la rue »","https://www.mediapart.fr/journal/france/130422/face-un-deuxieme-tour-desastreux-les-activistes-ecologistes-veulent-agir-dans-la-rue"
"True","False","Les raisons de l’échec de Jadot","https://www.mediapart.fr/journal/france/130422/une-ecologie-trop-policee-les-raisons-de-l-echec-de-yannick-jadot"
"True","True","Battre la campagne","https://www.mediapart.fr/studio/portfolios/battre-la-campagne"
"True","True","Voter Macron ? S’abstenir ? Le débat","https://www.mediapart.fr/journal/france/130422/voter-macron-s-abstenir-le-debat"
"True","True","Manon Aubry (LFI) : « On n’a pas à rougir de notre combat contre l’extrême droite »","https://www.mediapart.fr/journal/france/120422/manon-aubry-lfi-n-pas-rougir-de-notre-combat-contre-l-extreme-droite"
"True","True","« Marine Le Pen se livre à un numéro de prestidigitation »","https://www.mediapart.fr/journal/france/110422/marine-le-pen-se-livre-un-numero-de-prestidigitation"
"True","True","Bosnie-Herzégovine : Elena, la transition de l’oiseau en cage","https://www.mediapart.fr/studio/portfolios/bosnie-herzegovine-elena-la-transition-de-l-oiseau-en-cage"
"True","True","Présidentielle : la stratégie gagnante de Mélenchon dans les villes et les quartiers populaires","https://www.mediapart.fr/journal/france/130422/presidentielle-la-strategie-gagnante-de-melenchon-dans-les-villes-et-les-quartiers-populaires"
"True","False","« À Saint-Claude, on bascule d’un extrême à l’autre »","https://www.mediapart.fr/journal/france/120422/saint-claude-bascule-facilement-d-un-extreme-l-autre"
"True","False","Les ressorts du vote Mélenchon en outre-mer","https://www.mediapart.fr/journal/france/120422/les-ressorts-du-vote-melenchon-en-outre-mer"
"True","False","Pour les perdants, la chasse aux millions est ouverte","https://www.mediapart.fr/journal/france/120422/pour-les-perdants-du-premier-tour-la-chasse-aux-millions-est-ouverte"
"True","False","Après le PS, LR : le vampirisme de Macron achève bien les vieux partis","https://www.mediapart.fr/journal/france/110422/apres-le-ps-au-tour-de-lr-le-vampirisme-de-macron-acheve-bien-les-vieux-partis"
"True","True","Les russophones de Finlande, une minorité prise entre deux mondes","https://www.mediapart.fr/journal/international/130422/les-russophones-de-finlande-une-minorite-prise-entre-deux-mondes"
"True","False","Dnipro, ville ukrainienne stratégique et terre d’accueil","https://www.mediapart.fr/journal/international/120422/dnipro-ville-ukrainienne-strategique-et-terre-d-accueil"
"True","False","Crimes de guerre en Ukraine : « Il faut au plus vite collecter les preuves »","https://www.mediapart.fr/journal/international/090422/crimes-de-guerre-en-ukraine-il-faut-au-plus-vite-collecter-les-preuves"
"True","False","Andreï Kourkov, écrivain ukrainien : « On garde de l’espoir »","https://www.mediapart.fr/journal/international/090422/andrei-kourkov-ecrivain-ukrainien-garde-de-l-espoir"
"True","False","Le pouvoir russe est déterminé à un conflit majeur avec l’Occident","https://www.mediapart.fr/journal/international/080422/le-pouvoir-russe-est-determine-un-conflit-majeur-avec-l-occident"
"True","True","Fêtes confinées : Boris Johnson écope d’une sanction historique","https://www.mediapart.fr/journal/international/120422/fetes-confinees-boris-johnson-ecope-d-une-sanction-historique"
"True","False","Shanghai crie famine, ses habitants s’organisent","https://www.mediapart.fr/journal/international/120422/shanghai-crie-famine-ses-habitants-s-organisent"
"True","False","Le difficile chemin du Chili vers une Constitution écologique","https://www.mediapart.fr/journal/international/120422/le-difficile-chemin-du-chili-vers-une-constitution-ecologique"
"True","False","Omicron paralyse la mégapole de Shanghai","https://www.mediapart.fr/journal/international/110422/omicron-paralyse-la-megapole-de-shanghai"
"True","False","Cuba, une vie « comme en guerre, en temps de paix »","https://www.mediapart.fr/journal/international/100422/cuba-une-vie-comme-en-guerre-en-temps-de-paix"
"True","True","Une hôtesse de l’air accuse Transavia d’avoir minimisé des violences sexuelles","https://www.mediapart.fr/journal/france/130422/une-hotesse-de-l-air-accuse-transavia-d-avoir-minimise-des-violences-sexuelles"
"True","False","Violents au travail, des policiers peuvent aussi l’être à la maison","https://www.mediapart.fr/journal/france/120422/violents-au-travail-des-policiers-peuvent-aussi-l-etre-la-maison"
"True","False","Lulu dans ma rue, l’insertion au risque de la précarité","https://www.mediapart.fr/journal/economie/120422/lulu-dans-ma-rue-l-insertion-au-risque-de-la-precarite"
"True","False","Une pluie d’or ruisselle sur les PDG du CAC 40","https://www.mediapart.fr/journal/economie/110422/une-pluie-d-or-ruisselle-sur-les-pdg-du-cac-40"
"True","False","Soixante-six millions d’euros, la rémunération stratosphérique du PDG Carlos Tavares","https://www.mediapart.fr/journal/economie/120422/soixante-six-millions-d-euros-la-remuneration-stratospherique-du-pdg-carlos-tavares"
"True","True","Mélenchon : « Une nouvelle page du combat s’ouvre ! »","https://www.mediapart.fr/journal/france/110422/melenchon-une-nouvelle-page-du-combat-s-ouvre"
"True","False","Après l’échec de Jadot, l’écologie politique au bord de l’éclipse","https://www.mediapart.fr/journal/france/110422/apres-l-echec-de-yannick-jadot-l-ecologie-politique-au-bord-de-l-eclipse"
"True","False","« Mélenchon a montré qu’il était le meilleur candidat de gauche »","https://www.mediapart.fr/journal/france/100422/florent-gougou-jean-luc-melenchon-montre-qu-il-etait-le-meilleur-candidat-de-gauche"
