"premium","picture","title","url"
"False","True","Guerre en Ukraine: lors d'un échange, Macron demande à Poutine d'épargner les civils","https://www.bfmtv.com/international/ukraine-apres-un-echange-avec-macron-poutine-s-engage-a-preserver-les-civils_AD-202202280391.html"
"False","True","Je préfère qu'ils soient en Pologne. Ils pourront plus facilement rentrer chez eux quand la guerre sera finie. Éric Zemmour, sur les réfugiés ukrainiens","https://www.bfmtv.com/international/guerre-en-ukraine-eric-zemmour-prefere-que-les-refugies-soient-en-pologne_AD-202202280159.html"
"False","True","Guerre en Ukraine: la Russie officiellement exclue du Mondial 2022 et de toutes les…","https://rmcsport.bfmtv.com/football/coupe-du-monde/guerre-en-ukraine-la-russie-officiellement-exclue-du-mondial-2022-et-de-toutes-les-competitions_AV-202202280496.html"
"False","True","La SNCF va permettre aux réfugiés ukrainiens de voyager gratuitement dans les trains en…","https://www.bfmtv.com/economie/entreprises/transports/la-sncf-va-permettre-aux-refugies-ukrainiens-de-voyager-gratuitement-dans-les-trains-en-france_AD-202202280555.html"
"False","True","Ukraine: le président Zelensky, d'acteur comique à chef de guerre salué pour son…","https://www.bfmtv.com/international/europe/ukraine-le-president-zelensky-d-acteur-comique-a-chef-de-guerre-salue-pour-son-sang-froid_AN-202202280319.html"
"False","True","La Suisse reprend ""intégralement"" les sanctions de l'UE contre la Russie","https://www.bfmtv.com/international/la-suisse-reprend-integralement-les-sanctions-de-l-ue-contre-la-russie_AD-202202280342.html"
"False","True","Guerre en Ukraine: que se passerait-il si un avion militaire russe violait l'espace…","https://www.bfmtv.com/international/europe/guerre-en-ukraine-que-se-passerait-il-si-un-avion-militaire-russe-violait-l-espace-aerien-de-l-ue_AN-202202280306.html"
"False","True","Présidentielle: comment les candidats tentent de se faire entendre en pleine crise…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-comment-les-candidats-tentent-de-se-faire-entendre-en-pleine-crise-ukrainienne_AN-202202280427.html"
"False","True","Le SP95 à presque 1,80 euro le litre: les prix des carburants battent de nouveaux records…","https://www.bfmtv.com/auto/le-sp95-a-presque-1-80-euro-le-litre-les-prix-des-carburants-battent-de-nouveaux-records-a-la-pompe_AV-202202280321.html"
"False","True","Nantes: une enquête ouverte après des soupçons d'agressions à la seringue en boîte de nuit","https://www.bfmtv.com/police-justice/nantes-une-enquete-ouverte-apres-des-soupcons-d-agressions-a-la-seringue-en-boite-de-nuit_AN-202202280557.html"
"False","True","Guerre en Ukraine: Poutine brandit la dissuasion nucléaire, coup de bluff ou menace…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-poutine-brandit-la-dissuasion-nucleaire-coup-de-bluff-ou-menace-reelle_AD-202202270240.html"
"False","True","Guerre en Ukraine: l'intégralité de l'espace aérien de l'Union européenne interdit aux…","https://www.bfmtv.com/international/guerre-en-ukraine-l-integralite-de-l-espace-aerien-de-l-union-europeenne-interdit-aux-russes_AD-202202270212.html"
"False","True","Naissances dans le métro, chars en panne sèche... ces scènes surréalistes au milieu de la…","https://www.bfmtv.com/international/europe/naissances-dans-le-metro-chars-en-panne-seche-ces-scenes-surrealistes-au-milieu-de-la-guerre_AN-202202270183.html"
"False","True","Une députée ukrainienne, arme à la main, se dit prête à se battre contre l'invasion russe","https://www.bfmtv.com/international/asie/russie/une-deputee-ukrainienne-arme-a-la-main-se-dit-prete-a-se-battre-contre-l-invasion-russe_AV-202202270231.html"
"False","True","Fin du masque dans les lieux avec pass vaccinal: nouvel assouplissement des restrictions…","https://www.bfmtv.com/societe/fin-du-masque-dans-les-lieux-avec-pass-vaccinal-nouvel-assouplissement-des-restrictions-ce-lundi_AD-202202280010.html"
"False","True","TF1 et M6 s'engagent à céder deux chaînes de la TNT à Altice Media pour rendre possible leur fusion","https://www.bfmtv.com/economie/tf1-et-m6-s-engagent-a-ceder-deux-chaines-de-la-tnt-a-altice-media-pour-rendre-possible-leur-fusion_AD-202202280566.html"
"False","True","La SNCF va permettre aux réfugiés ukrainiens de voyager gratuitement dans les trains en France","https://www.bfmtv.com/economie/entreprises/transports/la-sncf-va-permettre-aux-refugies-ukrainiens-de-voyager-gratuitement-dans-les-trains-en-france_AD-202202280555.html"
"False","True","Shell annonce son retrait de ses co-entreprises en Russie avec Gazprom","https://www.bfmtv.com/economie/entreprises/shell-annonce-son-retrait-de-ses-co-entreprises-en-russie-avec-gazprom_AD-202202280530.html"
"False","True","Guerre en Ukraine: nouveau record pour le cours du blé sur le marché européen","https://www.bfmtv.com/economie/entreprises/industries/guerre-en-ukraine-nouveau-record-pour-le-cours-du-ble-sur-le-marche-europeen_AD-202202280529.html"
"False","True","Lactalis arrête l'une de ses usines en Ukraine","https://www.bfmtv.com/economie/lactalis-arrete-l-une-de-ses-usines-en-ukraine_AN-202202280508.html"
"False","True","Direct - Guerre en Ukraine, les conséquences sur le sport: Le Graët se félicite de l'exclusion de la Russie","https://rmcsport.bfmtv.com/football/transferts/direct-guerre-en-ukraine-les-consequences-sur-le-sport-la-fondation-chelsea-n-a-pas-encore-accepte-le-retrait-d-abramovitch_LN-202202280092.html"
"False","True","Guerre en Ukraine: la Russie officiellement exclue du Mondial 2022 et de toutes les compétitions","https://rmcsport.bfmtv.com/football/coupe-du-monde/guerre-en-ukraine-la-russie-officiellement-exclue-du-mondial-2022-et-de-toutes-les-competitions_AV-202202280496.html"
"False","True","Guerre en Ukraine: le monde du judo lâche Poutine","https://rmcsport.bfmtv.com/judo/guerre-en-ukraine-le-monde-du-judo-lache-poutine_AV-202202280305.html"
"False","True","Ligue 1 en direct: Aulas demande des comptes à l'arbitrage français","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-en-direct-les-lyonnais-ne-decolerent-pas-apres-le-but-refuse-contre-lille_LN-202202280203.html"
"False","True","OL-Lille: ""Il faut qu’il arrête le football"", Di Meco ne veut plus voir Turpin arbitrer en Ligue 1","https://rmcsport.bfmtv.com/football/ligue-1/ol-lille-il-faut-qu-il-arrete-le-football-di-meco-ne-veut-plus-voir-turpin-arbitrer-en-ligue-1_AV-202202280512.html"
"False","True","Invasion de l'Ukraine: le rappeur Young Thug offre son aide aux Africains bloqués aux frontières","https://www.bfmtv.com/people/invasion-de-l-ukraine-le-rappeur-young-thug-offre-son-aide-aux-africains-bloques-aux-frontieres_AN-202202280547.html"
"False","True","La Philharmonie de Paris annule des concerts du chef d'orchestre pro-Poutine Valery Gergiev","https://www.bfmtv.com/people/musique/la-philharmonie-de-paris-annule-des-concerts-du-chef-d-orchestre-pro-poutine-valery-gergiev_AD-202202280460.html"
"False","True","""Bac Nord"" décroche le César des lycéens","https://www.bfmtv.com/people/cinema/bac-nord-decroche-le-cesar-des-lyceens_AN-202202280440.html"
"False","True","""Accord historique"" entre Netflix et le cinéma français, lancement d'une campagne contre les clichés sur le football féminin... Découvrez le Journal de la Com'","https://www.bfmtv.com/economie/replay-emissions/hebdo-com/accord-historique-entre-netflix-et-le-cinema-francais-lancement-d-une-campagne-contre-les-cliches-sur-le-football-feminin-decouvrez-le-journal-de-la-com_VN-202202280240.html"
"False","True","""C'était incroyablement difficile"": comment Robert Pattinson s'est approprié le rôle de Batman","https://www.bfmtv.com/people/cinema/c-etait-incroyablement-difficile-comment-robert-pattinson-s-est-approprie-le-role-de-batman_AN-202202280205.html"
"False","True","Audencia : une Chaire « Entrepreneuriat Familial & Société » unique en France","https://www.bfmtv.com/pratique/entreprises-d-avenir/audencia-une-chaire-entrepreneuriat-familial-societe-unique-en-france_AB-202202210001.html"
"False","True","Teledyne LeCroy : Ça y est, elle est née ! La sonde DL-ISO","https://www.bfmtv.com/economie/entreprises/teledyne-le-croy-ca-y-est-elle-est-nee-la-sonde-dl-iso_AO-202202280001.html"
"False","True","Sopha Industries : Pièce d’eau et de Design","https://www.bfmtv.com/economie/entreprises/sopha-industries-piece-d-eau-et-de-design_AO-202202280003.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Russie : quel impact pour Valeo ?","https://www.bfmtv.com/economie/russie-quel-impact-pour-valeo_VN-202202280546.html"
"False","True","La Kia EV6, élue voiture européenne de l’année 2022","https://www.bfmtv.com/auto/la-kia-ev6-elue-voiture-europeenne-de-l-annee-2022_AN-202202280446.html"
"False","True","La production de Toyota paralysée au Japon après une probable cyberattaque","https://www.bfmtv.com/economie/entreprises/industries/la-production-de-toyota-paralysee-au-japon-apres-une-probable-cyberattaque_AD-202202280374.html"
"False","True","Ligue des champions au Stade de France: les travaux du RER B à nouveau retardés?","https://www.bfmtv.com/paris/ligue-des-champions-au-stade-de-france-les-travaux-du-rer-b-a-nouveau-retardes_AV-202202280338.html"
"False","True","Le SP95 à presque 1,80 euro le litre: les prix des carburants battent de nouveaux records à la pompe","https://www.bfmtv.com/auto/le-sp95-a-presque-1-80-euro-le-litre-les-prix-des-carburants-battent-de-nouveaux-records-a-la-pompe_AV-202202280321.html"
