"premium","picture","title","url"
"True","True","« La Cité de l’ordre », dans la citadelle assiégée de la police","https://www.mediapart.fr/studio/documentaires/france/la-cite-de-l-ordre-dans-la-citadelle-assiegee-de-la-police"
"True","True","Viktor Orbán est-il de plus en plus isolé en Europe ?","https://www.mediapart.fr/journal/international/010722/viktor-orban-est-il-de-plus-en-plus-isole-en-europe"
"True","True","« La Cour suprême des États-Unis a un agenda : celui de l’extrême droite »","https://www.mediapart.fr/journal/international/300622/la-cour-supreme-des-etats-unis-un-agenda-celui-de-l-extreme-droite"
"True","True","Brésil : les descendants d’esclaves, premières victimes du chaos climatique","https://www.mediapart.fr/journal/international/250622/bresil-les-descendants-d-esclaves-premieres-victimes-du-chaos-climatique"
"True","True","Guerre en Ukraine : le grand bond en arrière climatique","https://www.mediapart.fr/journal/international/010722/guerre-en-ukraine-le-grand-bond-en-arriere-climatique"
"True","False","L’Otan, le Prado et les « Ménines » de Velázquez","https://www.mediapart.fr/journal/international/010722/l-otan-le-prado-et-les-menines-de-velazquez"
"True","False","En Équateur, victoire en demi-teinte pour les autochtones après 18 jours de lutte","https://www.mediapart.fr/journal/international/010722/en-equateur-victoire-en-demi-teinte-pour-les-autochtones-apres-18-jours-de-lutte"
"True","False","« Années de plomb » : avis défavorable à l’extradition de dix anciens militants d’extrême gauche italiens","https://www.mediapart.fr/journal/international/290622/annees-de-plomb-avis-defavorable-l-extradition-de-dix-anciens-militants-d-extreme-gauche-italiens"
"True","False","Attaque du Capitole : Donald Trump plombé par un témoignage dévastateur","https://www.mediapart.fr/journal/international/290622/attaque-du-capitole-donald-trump-plombe-par-un-temoignage-devastateur"
"True","False","La crise politique de 2019 secoue encore la Bolivie","https://www.mediapart.fr/journal/international/290622/la-crise-politique-de-2019-secoue-encore-la-bolivie"
"True","True","En appel à Toulouse, des activistes handicapés plaident « l’état de nécessité »","https://www.mediapart.fr/journal/france/010722/en-appel-toulouse-des-activistes-handicapes-plaident-l-etat-de-necessite"
"True","False","Garrido-Corbière : « Le Point », un journal accro aux fausses infos","https://www.mediapart.fr/journal/france/010722/garrido-corbiere-le-point-un-journal-accro-aux-fausses-infos"
"True","False","Des élus veulent continuer de bétonner en paix","https://www.mediapart.fr/journal/france/300622/des-elus-veulent-continuer-de-betonner-en-paix"
"True","False","La première ministre annonce des solutions immédiates pour sauver les urgences cet été","https://www.mediapart.fr/journal/france/010722/la-premiere-ministre-annonce-des-solutions-immediates-pour-sauver-les-urgences-cet-ete"
"True","True","Le RN s’installe, LFI perd la partie","https://www.mediapart.fr/journal/france/290622/l-assemblee-le-rn-s-installe-et-lfi-perd-la-partie"
"True","False","Dans l’Eure, la déroute du front républicain","https://www.mediapart.fr/journal/france/290622/dans-l-eure-la-deroute-du-front-republicain"
"True","False","Éric Coquerel : « Je veux travailler davantage sur l’évasion fiscale »","https://www.mediapart.fr/journal/france/300622/eric-coquerel-je-veux-travailler-davantage-sur-l-evasion-fiscale"
"True","False","Au sein de l’UE, les réponses des parlements face à l’extrême droite","https://www.mediapart.fr/journal/international/290622/au-sein-de-l-ue-les-parlements-ne-repondent-pas-de-la-meme-maniere-la-poussee-de-l-extreme-droite"
"True","False","Quand l’extrême droite invoquait la démocratie pour la saper à l’Assemblée","https://www.mediapart.fr/journal/france/290622/quand-l-extreme-droite-invoquait-la-democratie-pour-la-saper-l-assemblee"
"True","True","Le « paquet pouvoir d’achat » ne pèse pas lourd","https://www.mediapart.fr/journal/economie/300622/le-paquet-pouvoir-d-achat-ne-pese-pas-lourd"
"True","False","Assurances : les résultats s’envolent, pas les salaires","https://www.mediapart.fr/journal/economie/300622/assurances-les-resultats-s-envolent-les-salaires-ne-decollent-pas"
"True","False","Inflation : en France, grèves partout, augmentations nulle part","https://www.mediapart.fr/journal/economie/290622/inflation-greves-partout-augmentations-nulle-part"
"True","False","Le risque d’une crise systémique de l’économie","https://www.mediapart.fr/journal/economie/290622/l-inflation-alimente-le-risque-d-une-crise-systemique-de-l-economie"
"True","True","À la fac de Rennes 2, un prof mis en examen pour viols pourrait retrouver son poste","https://www.mediapart.fr/journal/france/300622/la-fac-de-rennes-2-un-prof-mis-en-examen-pour-viols-pourrait-retrouver-son-poste"
"True","False","Symbole de #MeToo, la star R. Kelly condamnée à 30 ans de prison","https://www.mediapart.fr/journal/international/300622/symbole-de-metoo-la-star-r-kelly-condamnee-30-ans-de-prison"
"True","False","Les contradictions de la défense de Damien Abad","https://www.mediapart.fr/journal/france/290622/les-contradictions-de-la-defense-de-damien-abad"
"True","False","Gynécologues accusés de viols : le dialogue est rompu entre médecins et patientes","https://www.mediapart.fr/journal/france/290622/gynecologues-accuses-de-viols-le-dialogue-est-rompu-entre-medecins-et-patientes"
"True","False","Au tribunal, un professeur jugé pour « harcèlement sexuel environnemental »","https://www.mediapart.fr/journal/france/290622/au-tribunal-un-professeur-juge-pour-harcelement-sexuel-environnemental"
"True","True","Pourquoi Salah Abdeslam n’a pas convaincu la cour d’assises","https://www.mediapart.fr/journal/france/300622/pourquoi-salah-abdeslam-n-pas-convaincu-la-cour-d-assises"
"True","False","13-Novembre : perpétuité incompressible pour Salah Abdeslam","https://www.mediapart.fr/journal/france/290622/13-novembre-perpetuite-incompressible-pour-salah-abdeslam"
"True","False","Georges Salines : « Impossible de ne pas me sentir concerné par le sort des accusés »","https://www.mediapart.fr/journal/france/290622/georges-salines-impossible-de-ne-pas-me-sentir-concerne-par-le-sort-des-accuses"
"True","False","Emmanuel Domenach : « Suis-je une mauvaise partie civile ? »","https://www.mediapart.fr/journal/france/290622/emmanuel-domenach-suis-je-une-mauvaise-partie-civile"
"True","True","Le généreux ami ukrainien de Michel Platini","https://www.mediapart.fr/journal/international/290622/le-genereux-ami-ukrainien-de-michel-platini"
"True","False","En Alsace, un quart des cours d’eau sont très pollués par les pesticides","https://www.mediapart.fr/journal/france/290622/en-alsace-un-quart-des-cours-d-eau-sont-tres-pollues-par-les-pesticides"
