"premium","picture","title","url"
"False","False","Présidentielle. Retraites, immigration… Que faut-il retenir de l’interview de Marine Le Pen sur TF1?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-retraites-immigration-que-faut-il-retenir-de-l-interview-de-marine-le-pen-sur-tf1-1a726a08-ba85-11ec-afc1-b6d79ba7ef12"
"True","False","Trois morts après un probable contresens sur l’A88 près d’Argentan : ce que l’on sait","https://www.ouest-france.fr/normandie/argentan-61200/trois-morts-apres-un-probable-contresens-sur-l-a88-ce-que-l-on-sait-141dab34-ba64-11ec-afc1-b6d79ba7ef12"
"False","False","Guerre en Ukraine. Un proche de Poutine en fuite a été arrêté par les autorités ukrainiennes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-proche-de-poutine-en-fuite-a-ete-arrete-par-les-autorites-ukrainiennes-dfac45f2-ba97-11ec-afc1-b6d79ba7ef12"
"False","False","Disneyland Paris fête ses 30 ans, voici sept choses à savoir sur le célèbre parc d’attractions","https://www.ouest-france.fr/leditiondusoir/2022-04-12/disneyland-paris-fete-ses-30-ans-voici-sept-choses-a-savoir-sur-le-celebre-parc-d-attractions-2563372c-196d-4d19-9c7e-7cc262c6fbc6"
"False","True","CARTE. Guerre en Ukraine : viols, bilan à Marioupol… Ce qu’il faut retenir du mardi 12 avril","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-viols-bilan-a-marioupol-ce-qu-il-faut-retenir-du-mardi-12-avril-97f0541e-ba43-11ec-8d7b-eadffabda386"
"False","True","Guerre en Ukraine. Un proche de Poutine en fuite a été arrêté par les autorités ukrainiennes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-proche-de-poutine-en-fuite-a-ete-arrete-par-les-autorites-ukrainiennes-dfac45f2-ba97-11ec-afc1-b6d79ba7ef12"
"False","True","Guerre en Ukraine. Poutine « ne s’arrêtera pas » mais « respecte la France », dit Emmanuel Macron","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-poutine-ne-s-arretera-pas-en-ukraine-mais-respecte-la-france-dit-macron-a9b4b84e-ba8d-11ec-afc1-b6d79ba7ef12"
"True","True","Guerre en Ukraine. Marioupol tout près de tomber aux mains des Russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/marioupol-tout-pres-de-tomber-aux-mains-des-russes-107221e0-ba5f-11ec-afc1-b6d79ba7ef12"
"False","True","Guerre en Ukraine. Environ 21 000 civils ont été tués à Marioupol, selon le maire de la ville","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-environ-21-000-civils-ont-ete-tues-a-marioupol-selon-le-maire-de-la-ville-6416dc96-ba78-11ec-afc1-b6d79ba7ef12"
"False","True","EDITORIAL. Présidentielle : une exception française ?","https://www.ouest-france.fr/elections/presidentielle/editorial-presidentielle-une-exception-francaise-7f7215ac-b9a9-11ec-857e-054a15b86122"
"False","True","Disneyland Paris fête ses 30 ans, voici sept choses à savoir sur le célèbre parc d’attractions","https://www.ouest-france.fr/leditiondusoir/2022-04-12/disneyland-paris-fete-ses-30-ans-voici-sept-choses-a-savoir-sur-le-celebre-parc-d-attractions-2563372c-196d-4d19-9c7e-7cc262c6fbc6"
"True","True","Quels sont ces étranges rubans sur les plages de Guidel à Plouhinec ?","https://www.ouest-france.fr/bretagne/lorient-56100/quels-sont-ces-etranges-rubans-sur-les-plages-de-guidel-a-plouhinec-50e8d264-ba69-11ec-afc1-b6d79ba7ef12"
"False","True","Morbihan. Retrouvée parmi des bouchons en plastique, cette alliance cherche son propriétaire","https://www.ouest-france.fr/bretagne/lanester-56600/lanester-une-alliance-retrouvee-en-triant-les-bouchons-et-autres-objets-en-plastique-recyclables-c5453250-ba6f-11ec-853c-b0ca1c2b94e5"
"True","True","Rennes. Une femme retrouvée morte, son mari se livre aux policiers et avoue l’avoir tuée","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-une-femme-retrouvee-morte-son-mari-se-livre-aux-policiers-et-avoue-l-avoir-tuee-1dacde3c-ba72-11ec-afc1-b6d79ba7ef12"
"False","True","« Je suis épuisé » : en Finistère, son magasin est cambriolé pour la douzième fois","https://www.ouest-france.fr/bretagne/ergue-gaberic-29500/je-suis-epuise-en-finistere-son-magasin-est-cambriole-pour-la-douzieme-fois-a6b36330-ba6e-11ec-afc1-b6d79ba7ef12"
"False","True","Présidentielle. En campagne, Emmanuel Macron attendu au Havre, fief d’Édouard Philippe","https://www.ouest-france.fr/elections/presidentielle/presidentielle-en-campagne-emmanuel-macron-attendu-au-havre-fief-d-edouard-philippe-b08f144c-ba43-11ec-afc1-b6d79ba7ef12"
"False","True","Crash d’ULM en Ariège. Une victime, Simon de la Bretèche, avait fait ses débuts de pilote à Alençon","https://www.ouest-france.fr/normandie/alencon-61000/crash-d-ulm-en-ariege-l-une-des-victimes-simon-de-la-breteche-avait-fait-ses-debuts-a-alencon-914d6c70-ba8c-11ec-8d7b-eadffabda386"
"False","True","Près d’Argentan. Trois morts après un probable contresens sur l’autoroute A88","https://www.ouest-france.fr/normandie/argentan-61200/normandie-accident-sur-l-autoroute-a88-au-niveau-d-argentan-trois-personnes-decedees-fde35634-ba40-11ec-afc1-b6d79ba7ef12"
"False","True","Une suspicion de tuberculose dans une école du Calvados","https://www.ouest-france.fr/normandie/une-suspicion-de-tuberculose-dans-une-ecole-du-calvados-429298e8-ba7e-11ec-afc1-b6d79ba7ef12"
"False","True","Simon de la Bretèche, champion du monde de voltige, décède dans un accident d’avion","https://www.ouest-france.fr/pays-de-la-loire/ancinnes-72610/sarthe-simon-de-la-breteche-champion-du-monde-de-voltige-decede-dans-un-accident-d-avion-dd839408-ba81-11ec-afc1-b6d79ba7ef12"
"False","True","Après l’épisode de gel, « il y aura des dégâts sur le vignoble », selon InterLoire","https://www.ouest-france.fr/pays-de-la-loire/gel-il-y-aura-des-degats-sur-le-vignoble-selon-interloire-d591eb4a-ba7d-11ec-afc1-b6d79ba7ef12"
"False","True","« Plus lent mais moins cher » : ils ont testé le nouveau train Ouigo Nantes-Paris, voici leur avis","https://www.ouest-france.fr/economie/transports/sncf/reportage-au-depart-du-nouveau-train-nantes-paris-plus-lent-mais-moins-cher-f0264d04-ba62-11ec-afc1-b6d79ba7ef12"
"True","True","Pizzas Buitoni. « Maman, je vais mourir » : un enfant de 7 ans intoxiqué à Angers, sa mère témoigne","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/pizza-buitoni-a-angers-un-enfant-de-7-ans-intoxique-maman-je-vais-mourir-616ea93e-b9a5-11ec-857e-054a15b86122"
"False","True","DIRECT. Présidentielle : « J’ai le projet le plus protecteur », déclare Marine Le Pen sur TF1","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-ouvre-le-debat-sur-la-retraite-le-pen-appuie-sur-le-pouvoir-d-achat-c0c66db0-ba16-11ec-afc1-b6d79ba7ef12"
"False","True","Présidentielle. Fabien Roussel se dit « prêt à discuter de la suite » avec Jean-Luc Mélenchon","https://www.ouest-france.fr/elections/presidentielle/presidentielle-fabien-roussel-se-dit-pret-a-discuter-de-la-suite-avec-jean-luc-melenchon-fa3aa640-ba9a-11ec-afc1-b6d79ba7ef12"
"False","True","Marine Le Pen en Normandie, Emmanuel Macron dans l’Est : la campagne présidentielle bat son plein","https://www.ouest-france.fr/elections/presidentielle/presidentielle-marine-le-pen-en-normandie-emmanuel-macron-dans-l-est-ac5498aa-ba90-11ec-afc1-b6d79ba7ef12"
"False","True","Présidentielle. Retraites, immigration… Que faut-il retenir de l’interview de Marine Le Pen sur TF1?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-retraites-immigration-que-faut-il-retenir-de-l-interview-de-marine-le-pen-sur-tf1-1a726a08-ba85-11ec-afc1-b6d79ba7ef12"
"False","True","Guerre en Ukraine. Poutine « ne s’arrêtera pas » mais « respecte la France », dit Emmanuel Macron","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-poutine-ne-s-arretera-pas-en-ukraine-mais-respecte-la-france-dit-macron-a9b4b84e-ba8d-11ec-afc1-b6d79ba7ef12"
"False","True","Rugby à XIII. James Maloney, joueur australien de Lézignan, contrôlé positif à la cocaïne","https://www.ouest-france.fr/sport/rugby/rugby-a-xiii-james-maloney-joueur-australien-de-lezignan-teste-controle-positif-a-la-cocaine-5a28af90-ba62-11ec-afc1-b6d79ba7ef12"
"False","False","Deux personnes tuées dans un crash d’ULM en Ariège","https://www.ouest-france.fr/region-occitanie/ariege/deux-personnes-tuees-dans-un-crash-d-ulm-en-ariege-7721927"
"False","False","Toulouse. Un Espagnol se fait voler 29 pièces d’or d’une valeur de 15 000 €","https://www.ouest-france.fr/societe/faits-divers/toulouse-un-espagnol-se-fait-voler-29-pieces-d-or-d-une-valeur-de-15-000-eu-7721914"
"False","True","Cinq policiers niçois placés en garde à vue pour « violences aggravées et séquestration »","https://www.ouest-france.fr/societe/faits-divers/cinq-policiers-nicois-places-en-garde-a-vue-pour-violences-aggravees-et-sequestration-0b1881e6-ba94-11ec-afc1-b6d79ba7ef12"
"False","False","Un homme attaqué au couteau près de la mairie de Sisteron, dans les Alpes-de-Haute-Provence","https://www.ouest-france.fr/societe/faits-divers/un-homme-attaque-au-couteau-pres-de-la-mairie-de-sisteron-dans-les-alpes-de-haute-provence-a1175072-ba7c-11ec-afc1-b6d79ba7ef12"
"False","False","« Koh-Lanta ». Comment Yannick, malgré ses deux bracelets maudits, croit toujours en sa victoire","https://www.ouest-france.fr/medias/television/koh-lanta/koh-lanta-comment-yannick-malgre-ses-deux-bracelets-maudits-croit-toujours-en-sa-victoire-7721979"
"False","True","Disneyland Paris fête ses 30 ans, voici sept choses à savoir sur le célèbre parc d’attractions","https://www.ouest-france.fr/leditiondusoir/2022-04-12/disneyland-paris-fete-ses-30-ans-voici-sept-choses-a-savoir-sur-le-celebre-parc-d-attractions-2563372c-196d-4d19-9c7e-7cc262c6fbc6"
"False","False","Procès du 13-Novembre : deux accusés ont raconté le retour de Salah Abdeslam en Belgique","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-trois-accuses-interroges-sur-l-aide-a-la-fuite-de-salah-abdeslam-801a4bda-ba2d-11ec-afc1-b6d79ba7ef12"
"False","False","Procès du 13-Novembre. Ils sont allés récupérer Abdeslam à Paris : « L’erreur de ma vie »","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/ils-sont-alles-recuperer-abdeslam-a-paris-l-erreur-de-ma-vie-b99a988c-ba74-11ec-afc1-b6d79ba7ef12"
"False","True","Après l’épisode de gel, « il y aura des dégâts sur le vignoble », selon InterLoire","https://www.ouest-france.fr/pays-de-la-loire/gel-il-y-aura-des-degats-sur-le-vignoble-selon-interloire-d591eb4a-ba7d-11ec-afc1-b6d79ba7ef12"
"False","False","Loiret. De la viande de porc déposée dans les casiers d'employés Kéolis de confession musulmane","https://www.ouest-france.fr/societe/faits-divers/loiret-de-la-viande-de-porc-deposee-dans-les-casiers-d-employes-keolis-de-confession-musulmane-7721984"
"False","False","Présidentielle. Depuis 1965, au second tour, six départements ont toujours voté pour le vainqueur","https://www.ouest-france.fr/elections/presidentielle/presidentielle-depuis-1965-au-second-tour-six-departements-ont-toujours-vote-pour-le-vainqueur-156da540-ba67-11ec-afc1-b6d79ba7ef12"
