"premium","picture","title","url"
"False","True","Snoop Dogg et Jason Momoa sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3216315-20220113-snoop-dogg-lance-hot-dogs-jason-momoa-lisa-bonet-divorcent"
"False","True","Un non-lieu requis pour Gérald Darmanin sur les accusations de viol","https://www.20minutes.fr/justice/3216303-20220113-darmanin-accuse-viol-parquet-requiert-non-lieu"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15249-images-gael-monfils-gagne-australie-manifestations-antipass-france-jean-monnet-simone-veil-celebres-pantheon"
"False","True","Course à l'Elysée","https://www.20minutes.fr/diaporama/diaporama-15250-presidentielle-2022-images-yannick-jadot-plantes-valerie-pecresse-karcher-couronne-eric-zemmour"
"False","True","Gare à ces affiches détournées sur la vaccination anti Covid-19","https://www.20minutes.fr/societe/3215739-20220112-troisieme-dose-aller-cinema-gare-affiches-detournees-vaccination"
"False","True","Gare à cette fausse citation de Gabriel Attal sur les députés et l'immunité","https://www.20minutes.fr/politique/3215483-20220112-coronavirus-non-gabriel-attal-affirme-deputes-beneficient-immunite-sanitaire"
"False","True","Un autotest positif avec de l’eau du robinet ? Ce n’est pas possible","https://www.20minutes.fr/sante/3214979-20220111-coronavirus-autotest-positif-eau-robinet-pourquoi-possible"
"False","True","Ouverture d'une enquête pour « violation du secret professionnel » dans l'affaire Maëlys","https://www.20minutes.fr/societe/3216211-20220113-affaire-maelys-photos-reconstitution-diffusee-tf1-enquete-ouverte-violation-secret-professionnel"
"False","True","La garde à vue du suspect de Chevaline prolongée","https://www.20minutes.fr/justice/3216079-20220113-tuerie-chevaline-garde-vue-suspect-prolongee"
"False","True","Cyclistes, que pensez-vous de l'obligation du port du casque à vélo ?","https://www.20minutes.fr/societe/3216147-20220113-cyclistes-pensez-obligation-port-casque-velo"
"False","True","RTE prévoit une augmentation de la consommation électrique","https://www.20minutes.fr/planete/3216371-20220113-hauts-france-rte-prevoit-augmentation-consommation-electrique"
"False","True","Un vétérinaire vous convie à une journée de travail","https://www.20minutes.fr/planete/3216231-20220113-animaux-veterinaire-convie-journee-travail"
"False","True","La Towt lance la construction d'un grand voilier-cargo moderne","https://www.20minutes.fr/planete/3215479-20220113-transport-construction-grand-voilier-cargo-moderne-lance-bretons-towt"
"False","True","En quoi consoler est-il essentiel dans les relations humaines ?","https://www.20minutes.fr/podcast/3215939-20220113-minute-papillon-quoi-consoler-essentiel-relations-humaines"
"False","True","Christian Estrosi veut la « tolérance zéro » pour les non vaccinés","https://www.20minutes.fr/politique/3216263-20220113-coronavirus-christian-estrosi-veut-confinement-strict-assurance-chomage-non-vaccines"
"False","True","En Bretagne, un voilier-cargo géant pour dépolluer le transport de marchandises","https://www.20minutes.fr/planete/3215479-20220113-transport-construction-grand-voilier-cargo-moderne-lance-bretons-towt"
"False","True","En quoi consoler est-il essentiel dans vos relations ?","https://www.20minutes.fr/podcast/3215939-20220113-minute-papillon-quoi-consoler-essentiel-relations-humaines"
"False","True","A 19 ans, Lucas cumule travail étudiant et engagements associatifs","https://www.20minutes.fr/podcast/3215419-20220112-place-jeunes-lucas-19-ans-jeunesse-entre-etudes-engagement"
"False","True","Les trois dilemmes de la politique forestière française","https://www.20minutes.fr/planete/3214303-20220112-assises-foret-bois-trois-dilemmes-politique-forestiere-francaise"
"False","True","Colère des boulangers face à la baguette à 0,29 euro de Leclerc","https://www.20minutes.fr/societe/3215951-20220112-leclerc-propose-baguette-pain-29-centimes-euro-declenche-colere-boulangers-agriculteurs"
"False","True","Irrité par le fact-checking d’un journaliste, Trump lui raccroche au nez","https://www.20minutes.fr/monde/3215987-20220113-irrite-fact-checking-journaliste-donald-trump-met-subitement-fin-interview"
"False","True","Un faux cambrioleur arrêté pour s'être introduit chez son ancienne compagne","https://www.20minutes.fr/faits_divers/3215839-20220112-toulouse-pensait-avoir-affaire-cambrioleur-passe-toit-loin-compte"
"False","True","Sur M6, le business de la mort « RequiemCode » lève un million d’euros","https://www.20minutes.fr/arts-stars/television/3215847-20220112-veut-etre-associe-requiemcode-controverse-qr-code-post-mortem-leve-million-euros"
"False","True","Le Sénat adopte une version modifiée du pass vaccinal","https://www.20minutes.fr/politique/3216039-20220113-coronavirus-senat-adopte-version-modifiee-pass-vaccinal"
"False","True","Covid-19 EN DIRECT : Le ministre de la Santé Olivier Véran testé positif…","https://www.20minutes.fr/sante/3216071-20220113-covid-19-direct-senat-adopte-version-largement-modifiee-projet-loi-pass-vaccinal"
"False","True","A Nantes, le nouveau bâtiment de la place du Commerce soulève les critiques","https://www.20minutes.fr/nantes/3215903-20220112-nantes-horreur-aberrant-affreux-nouvelle-entree-parking-commerce-attire-critiques"
"False","True","Ce qui va changer pour les détenteurs d’armes à partir de février","https://www.20minutes.fr/societe/3215519-20220113-va-changer-detenteurs-armes-partir-fevrier"
"False","True","Pourquoi Israël change totalement de stratégie face à Omicron","https://www.20minutes.fr/sante/3214143-20220111-coronavirus-pourquoi-israel-change-totalement-strategie-face-omicron"
"False","True","Présidentielle : Qui est en tête des sondages en ce début d'année 2022 ?","https://www.20minutes.fr/politique/3215187-20220112-presidentielle-2022-tete-sondages-debut-annee"
"False","True","« L’Agence » se paie le luxe d'une deuxième saison sur TMC","https://www.20minutes.fr/arts-stars/television/3215863-20220113-agence-deuxieme-saison-toujours-plus-sea-sex-and-sun-tmc"
"False","True","« Vu le contexte, cet Euro peut être très bizarre »","https://www.20minutes.fr/sport/3213087-20220113-handball-vu-contexte-euro-peut-etre-tres-bizarre-juge-valentin-porte"
"False","True","Le Sénat adopte une version modifiée du pass vaccinal","https://www.20minutes.fr/politique/3216039-20220113-coronavirus-senat-adopte-version-modifiee-pass-vaccinal"
"False","True","Traçabilité, contrôles... Ce qui va changer pour les détenteurs d’armes","https://www.20minutes.fr/societe/3215519-20220113-va-changer-detenteurs-armes-partir-fevrier"
"False","True","Un tribunal suspend les droits de garde d’un père non vacciné","https://www.20minutes.fr/justice/3216167-20220113-vaccination-canada-tribunal-suspend-temporairement-droits-garde-pere-non-vaccine"
"False","True","« Quitter le navire ? Impossible », répond Koscielny à sa direction","https://www.20minutes.fr/sport/football/3216143-20220113-girondins-bordeaux-quitter-navire-impossible-repond-koscielny-direction"
"False","True","Lucas Digne file se relancer à Aston Villa contre 30 millions d'euros","https://www.20minutes.fr/sport/3216247-20220113-mercato-lucas-digne-file-relancer-aston-villa-contre-30-millions-euros"
"False","True","Deux passeurs, interpellés à la frontière franco-espagnole, condamnés à de la prison ferme","https://www.20minutes.fr/justice/3216199-20220113-pyrenees-deux-passeurs-interpelles-frontiere-franco-espagnole-condamnes-prison-ferme"
