"premium","picture","title","url"
"False","True","""Il a mangé des Kinder il y a une semaine"": l’inquiétude du père d’un enfant malade","https://rmc.bfmtv.com/actualites/societe/sante/il-a-mange-des-kinder-il-y-a-une-semaine-l-inquietude-du-pere-d-un-enfant-malade_AV-202204050335.html"
"False","True","Présidentielle: pour son dernier grand meeting avant le premier tour, Mélenchon ressort…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pour-son-dernier-grand-meeting-avant-le-premier-tour-melenchon-ressort-son-hologramme_AN-202204050109.html"
"False","True","Certains poissons sont capables de réaliser des calculs mathématiques simples","https://www.bfmtv.com/sciences/certains-poissons-sont-capables-de-realiser-des-calculs-mathematiques-simples_AN-202204050374.html"
"False","True","""Il disait que je devais mourir"": poussée au suicide, une victime de violences conjugales…","https://www.bfmtv.com/police-justice/il-disait-que-je-devais-mourir-poussee-au-suicide-une-victime-de-violences-conjugales-temoigne_AN-202204050007.html"
"False","True","""Je me suis senti démuni"": la détresse d'un retraité ayant perdu sa femme malgré…","https://www.bfmtv.com/societe/je-me-suis-senti-demuni-la-detresse-d-un-retraite-ayant-perdu-sa-femme-malgre-plusieurs-appels-au-samu_AN-202204050313.html"
"False","True","Salmonellose: comment savoir quels chocolats Kinder sont concernés par le rappel de…","https://www.bfmtv.com/economie/consommation/salmonellose-comment-savoir-quels-chocolats-kinder-sont-concernes-par-le-rappel-de-produits_AN-202204050180.html"
"False","True","Qu'est-ce que l'affaire Jérémy Cohen, qui fait réagir la classe politique?","https://www.bfmtv.com/police-justice/qu-est-ce-que-l-affaire-jeremy-cohen-qui-fait-reagir-la-classe-politique_AN-202204040488.html"
"False","True","Boutcha, frappes, bombes au phosphore: ces crimes de guerre dont la Russie est accusée","https://www.bfmtv.com/international/boutcha-frappes-bombes-au-phosphore-ces-crimes-de-guerre-dont-la-russie-est-accusee_AV-202204040407.html"
"False","True","""Il disait que je devais mourir"": poussée au suicide, une victime de violences conjugales…","https://www.bfmtv.com/police-justice/il-disait-que-je-devais-mourir-poussee-au-suicide-une-victime-de-violences-conjugales-temoigne_AN-202204050007.html"
"False","True","Energies renouvelables, transports verts... Les pistes du Giec pour limiter le…","https://www.bfmtv.com/environnement/climat/energies-renouvelables-transports-verts-les-pistes-du-giec-pour-limiter-le-rechauffement_AN-202204040454.html"
"False","True","Guerre en Ukraine: Poutine veut ""surveiller"" les exportations alimentaires vers les pays ""hostiles""","https://www.bfmtv.com/economie/entreprises/guerre-en-ukraine-poutine-veut-surveiller-les-exportations-alimentaires-vers-les-pays-hostiles_AD-202204050417.html"
"False","True","Comment la Belgique est devenue le verrou des milliards d'euros russes","https://www.bfmtv.com/economie/comment-la-belgique-est-devenue-le-verrou-des-milliards-d-euros-russes_AV-202204050405.html"
"False","True","Fermeture d'ING France: Ce qui attend les clients avec la transition vers Boursorama","https://www.bfmtv.com/economie/entreprises/assurance-banque/fermeture-d-ing-france-ce-qui-attend-les-clients-avec-la-transition-vers-boursorama_AV-202204050402.html"
"False","True","Varsovie signe l'achat de 250 chars de combat américains Abrams pour 4,3 milliards d'euros","https://www.bfmtv.com/economie/entreprises/industries/varsovie-signe-l-achat-de-250-chars-de-combat-americains-abrams-pour-4-3-milliards-d-euros_AD-202204050389.html"
"False","True","Elon Musk intègre la direction de Twitter et veut ""améliorer"" la plateforme","https://www.bfmtv.com/tech/elon-musk-integre-la-direction-de-twitter-et-veut-ameliorer-la-plateforme_AV-202204050378.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Mort de Jérémy Cohen: Emmanuel Macron met en garde contre les ""manipulations politiques""","https://www.bfmtv.com/politique/elections/presidentielle/mort-de-jeremy-cohen-emmanuel-macron-met-en-garde-contre-les-manipulations-politiques_AN-202204050413.html"
"False","True","Affaire ""Papy Voise"", Merah... Ces actualités venues agiter les fins de campagnes présidentielles","https://www.bfmtv.com/politique/elections/presidentielle/affaire-papy-voise-merah-ces-actualites-venues-agiter-les-fins-de-campagnes-presidentielles_AN-202204050404.html"
"False","True","Présidentielle: sur Facebook, Marine Le Pen est devenue la candidate la plus puissante en mars","https://www.bfmtv.com/tech/presidentielle-sur-facebook-marine-le-pen-est-devenue-la-candidate-la-plus-puissante-en-mars_AN-202204050296.html"
"False","True","Présidentielle : y aura-t-il un effet Boutcha ? - 05/04","https://www.bfmtv.com/replay-emissions/le-dej-info/presidentielle-y-aura-t-il-un-effet-boutcha-05-04_VN-202204050285.html"
"False","True","Marine Le Pen considère que la mort de Jérémy Cohen est liée à un ""acte criminel""","https://www.bfmtv.com/politique/elections/presidentielle/marine-le-pen-considere-que-la-mort-de-jeremy-cohen-est-liee-a-un-acte-criminel_AN-202204050170.html"
"False","True","Lille: la phrase blessante prononcée par Ben Arfa à Gourvennec lors de leur altercation","https://rmcsport.bfmtv.com/football/ligue-1/lille-la-phrase-blessante-prononcee-par-ben-arfa-a-gourvennec-lors-de-leur-altercation_AV-202204040292.html"
"False","True","Barça: de nouveaux examens sur Abidal dans l’affaire de la greffe du foie sèment le doute","https://rmcsport.bfmtv.com/football/liga/barca-de-nouveaux-examens-contre-abidal-dans-l-affaire-de-la-greffe-du-foie-sement-le-doute_AV-202204040377.html"
"False","True","PSG: Mbappé est-il actuellement le meilleur joueur du monde ?","https://rmcsport.bfmtv.com/football/ligue-1/psg-mbappe-est-il-actuellement-le-meilleur-joueur-du-monde_AV-202204040331.html"
"False","True","PSG: Mbappé, les signes qui relancent l’espoir d’une prolongation","https://rmcsport.bfmtv.com/football/transferts/psg-mbappe-les-signes-qui-relancent-l-espoir-d-une-prolongation_AV-202204040181.html"
"False","True","Mercato: ""Rester au PSG, c’est possible? Oui bien sûr"", répond Mbappé, très franc sur son avenir","https://rmcsport.bfmtv.com/football/transferts/mercato-rester-au-psg-c-est-possible-oui-bien-sur-repond-mbappe-tres-franc-sur-son-avenir_AV-202204030304.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","""Elvis"" en avant-première mondiale à Cannes","https://www.bfmtv.com/people/cinema/elvis-en-avant-premiere-mondiale-a-cannes_AD-202204050385.html"
