"premium","picture","title","url"
"True","False","Le président de la BBC, proche de Boris Johnson, forcé à la démission","https://www.lemonde.fr/economie/article/2023/04/28/le-president-de-la-bbc-proche-de-boris-johnson-force-a-la-demission_6171451_3234.html"
"False","False","Après l’Espagne, le Portugal connaît des températures jamais atteintes pour un mois d’avril","https://www.lemonde.fr/planete/article/2023/04/28/la-canicule-au-portugal-engendre-des-niveaux-de-temperatures-jamais-atteintes-pour-un-mois-d-avril_6171413_3244.html"
"True","False","Antonio Guterres : « Il reste très peu de temps au monde pour sauver le Programme 2030 et les objectifs de développement durable des Nations unies »","https://www.lemonde.fr/idees/article/2023/04/28/antonio-guterres-il-reste-tres-peu-de-temps-au-monde-pour-sauver-le-programme-2030-et-les-objectifs-de-developpement-durable-des-nations-unies_6171361_3232.html"
"True","False","Go Sport, le pari réussi du patron d’Intersport","https://www.lemonde.fr/economie/article/2023/04/28/go-sport-le-pari-reussi-du-patron-d-intersport_6171384_3234.html"
"False","False","L’inflation illustrée en graph’ : cabas moins remplis, produits premiers prix plébiscités, poisson sacrifié…","https://www.lemonde.fr/les-decodeurs/article/2023/04/28/cabas-moins-remplis-premiers-prix-plebiscites-poisson-sacrifie-comment-l-inflation-s-illustre-au-quotidien_6171402_4355770.html"
"False","False","« Whitney. Can I Be Me ? », sur Arte : Whitney Houston, une popstar sacrifiée sur l’autel du marketing","https://www.lemonde.fr/culture/article/2023/04/28/whitney-can-i-be-me-sur-arte-whitney-houston-une-popstar-sacrifiee-sur-l-autel-du-marketing_6171444_3246.html"
"True","False","Aux Pays-Bas, la justice condamne le « Superdonneur » à ne plus donner son sperme","https://www.lemonde.fr/international/article/2023/04/28/aux-pays-bas-la-justice-condamne-le-super-donneur-a-ne-plus-donner-son-sperme_6171395_3210.html"
"True","True","Confrontée à une canicule précoce et une sécheresse majeure, l’Espagne s’interroge sur sa gestion de l’eau","https://www.lemonde.fr/planete/article/2023/04/28/confrontee-a-une-canicule-precoce-et-une-secheresse-majeure-l-espagne-s-interroge-sur-sa-gestion-de-l-eau_6171315_3244.html"
"True","True","« La Russie de Poutine jette en prison les journalistes, mais pas seulement : elle les assassine »","https://www.lemonde.fr/idees/article/2023/04/28/tatiana-yankelevich-chercheuse-la-russie-de-poutine-jette-en-prison-les-journalistes-mais-pas-seulement-elle-les-assassine_6171321_3232.html"
"True","True","Quand la sociabilité exigée en start-up finit par écœurer : « Ils ont du mal à comprendre que pour nous, c’est juste un travail, souvent alimentaire »","https://www.lemonde.fr/campus/article/2023/04/27/quand-la-sociabilite-exigee-en-start-up-finit-par-ec-urer-les-plus-jeunes_6171172_4401467.html"
"False","False","Le piège de Mayotte","https://www.lemonde.fr/idees/article/2023/04/28/le-piege-de-mayotte_6171366_3232.html"
"True","True","« Rima Abdul Malak était une conseillère dans l’ombre de Macron, elle devient ministre en dix jours »","https://www.lemonde.fr/idees/article/2023/04/28/rima-abdul-malak-etait-une-conseillere-dans-l-ombre-de-macron-elle-devient-ministre-en-dix-jours_6171314_3232.html"
"True","True","« La Turquie, l’Iran et l’Arabie saoudite illustrent chacun une facette de l’échec de l’islam politique »","https://www.lemonde.fr/idees/article/2023/04/26/la-turquie-l-iran-et-l-arabie-saoudite-illustrent-chacun-une-facette-de-l-echec-de-l-islam-politique_6171029_3232.html"
