"premium","picture","title","url"
"False","True","Rennes : un homme placé en garde à vue pour meurtre après avoir poussé sa victime dans une rivière","https://www.cnews.fr/faits-divers/2022-03-11/rennes-un-homme-place-en-garde-vue-pour-meurtre-apres-avoir-pousse-sa"
"False","True","Toulouse : un homme soupçonné d’avoir volé plus de 60.000 euros d’allocations à deux handicapées","https://www.cnews.fr/france/2022-03-10/toulouse-un-homme-soupconne-davoir-vole-plus-de-60000-euros-dallocations-deux"
"False","True","Guerre en Ukraine : Moscou accuse le Pentagone d’avoir financé des recherches sur des armes biologiques","https://www.cnews.fr/monde/2022-03-10/guerre-en-ukraine-moscou-accuse-le-pentagone-davoir-finance-des-recherches-sur-des"
"False","True","Guerre en Ukraine : Emmanuel Macron condamne «un acte de guerre indigne», après le bombardement d'une maternité à Marioupol","https://www.cnews.fr/monde/2022-03-10/guerre-en-ukraine-emmanuel-macron-condamne-un-acte-de-guerre-indigne-apres-le"
"False","True","Le gouvernement «anticipe» jusqu'à 100.000 réfugiés d'Ukraine vers la France","https://www.cnews.fr/monde/2022-03-10/le-gouvernement-anticipe-jusqua-100000-refugies-dukraine-vers-la-france-1191313"
"False","True","Ukraine : qu'elle est la définition d'un «crime de guerre» ?","https://www.cnews.fr/monde/2022-03-10/ukraine-quelle-est-la-definition-dun-crime-de-guerre-1191397"
"False","True","Marion Maréchal : «un tiers des réfugiés ne sont pas Ukrainiens»","https://www.cnews.fr/france/2022-03-10/marion-marechal-un-tiers-des-refugies-ne-sont-pas-ukrainiens-1191142"
"False","True","Marion Maréchal : «je n'ai aucun problème à dire que Vladimir Poutine est à l'origine de la guerre en Ukraine»","https://www.cnews.fr/france/2022-03-10/marion-marechal-je-nai-aucun-probleme-dire-que-vladimir-poutine-est-lorigine-de-la"
"False","True","Présidentielle 2022 : les candidats face aux pompiers","https://www.cnews.fr/france/2022-03-10/presidentielle-2022-les-candidats-face-aux-pompiers-1191002"
"False","True","Covid-19 : est-ce raisonnable de retirer les masques lundi 14 mars ?","https://www.cnews.fr/videos/france/2022-03-11/covid-19-est-ce-raisonnable-de-retirer-les-masques-lundi-14-mars-1191520"
"False","True","Insécurité à Nantes : les professionnels de la nuit apprennent à se défendre","https://www.cnews.fr/videos/france/2022-03-11/insecurite-nantes-les-professionnels-de-la-nuit-apprennent-se-defendre"
"False","True","L'Inde a tiré un missile sur le Pakistan et plaide l'accident","https://www.cnews.fr/monde/2022-03-11/linde-tire-un-missile-sur-le-pakistan-et-plaide-laccident-1191742"
"False","True","Covid-19 : la Chine met en place des tests antigéniques rapides face une flambée des cas","https://www.cnews.fr/monde/2022-03-11/covid-19-la-chine-met-en-place-des-tests-antigeniques-rapides-face-une-flambee-des"
"False","True","Coronavirus en France : le bilan de ce jeudi 10 mars","https://www.cnews.fr/france/2022-03-10/coronavirus-en-france-le-bilan-de-ce-jeudi-10-mars-1191460"
"False","True","Covid-19 : voici les départements où l'épidémie repart à la hausse","https://www.cnews.fr/france/2022-03-10/covid-19-voici-les-departements-ou-lepidemie-repart-la-hausse-1191226"
"False","True","Chine : les cas de Covid au plus haut depuis deux ans","https://www.cnews.fr/monde/2022-03-10/chine-les-cas-de-covid-au-plus-haut-depuis-deux-ans-1191208"
"False","True","Covid-19 : la Chine confine la ville de Changchun et ses 9 millions d'habitants","https://www.cnews.fr/monde/2022-03-11/covid-19-la-chine-confine-la-ville-de-changchun-et-ses-9-millions-dhabitants"
"False","True","Loire : un bébé retrouvé vivant dans une poubelle","https://www.cnews.fr/faits-divers/2022-03-11/loire-un-bebe-retrouve-vivant-dans-une-poubelle-1191823"
"False","True","Présidentielle 2022 : que disaient les sondages à un mois du scrutin en 2017 ?","https://www.cnews.fr/france/2022-03-10/presidentielle-que-disaient-les-sondages-un-mois-du-scrutin-en-2017-1191247"
"False","True","SNCF : un état des lieux financiers alarmant, selon les sénateurs","https://www.cnews.fr/france/2022-03-11/sncf-un-etat-des-lieux-financiers-alarmant-selon-les-senateurs-1191664"
"False","True","Corse : après Yvan Colonna, Jean Castex retire le statut de «détenu particulièrement signalé» à deux autres indépendantistes","https://www.cnews.fr/france/2022-03-11/corse-apres-yvan-colonna-jean-castex-retire-le-statut-de-detenu-particulierement"
"False","True","Île-de-France : pourquoi la région est considérée comme le plus grand désert médical du pays","https://www.cnews.fr/france/2022-03-10/ile-de-france-pourquoi-la-region-est-consideree-comme-le-plus-grand-desert-medical"
"False","True","PSG : l’élimination va-t-elle sceller l’avenir de Kylian Mbappé ?","https://www.cnews.fr/sport/2022-03-10/psg-lelimination-va-t-elle-sceller-lavenir-de-kylian-mbappe-1191307"
"False","True","L'OM s'impose 2 buts à 1 contre les suisses du FC Bâle","https://www.cnews.fr/sport/2022-03-10/lom-simpose-2-buts-1-contre-les-suisses-du-fc-bale-1191475"
"False","True","Kylian Mbappé : la première réaction de l’attaquant français après l’élimination du PSG en Ligue des champions","https://www.cnews.fr/sport/2022-03-10/kylian-mbappe-la-premiere-reaction-de-lattaquant-francais-apres-lelimination-du-psg"
"False","True","PSG : la ferme mise au point de Neymar après sa supposée altercation avec Donnarumma","https://www.cnews.fr/sport/2022-03-10/psg-la-ferme-mise-au-point-de-neymar-apres-sa-supposee-altercation-avec-donnarumma"
"False","True","JO 2024 : la piscine d'entraînement d'Aubervilliers sera-t-elle construite à temps pour l'événement ?","https://www.cnews.fr/france/2022-03-10/jo-2024-la-piscine-dentrainement-daubervilliers-sera-t-elle-construite-temps-pour"
"False","True","Eddy de Pretto harcelé en ligne : 15 personnes jugées en octobre","https://www.cnews.fr/france/2022-03-11/eddy-de-pretto-harcele-en-ligne-15-personnes-jugees-en-octobre-1191553"
"False","True","Paris-Nice : 18 abandons provoqués par un mystérieux «virus grippal»","https://www.cnews.fr/sport/2022-03-10/paris-nice-18-abandons-provoques-par-un-mysterieux-virus-grippal-1191310"
"False","True","Île-de-France : après la descente de la Seine à la nage, le fils d'Anne Hidalgo va lancer des stages de survie","https://www.cnews.fr/france/2022-03-09/ile-de-france-apres-la-descente-de-la-seine-la-nage-le-fils-danne-hidalgo-va"
"False","True","Les Rolling Stones bientôt de retour en France pour des concerts ?","https://www.cnews.fr/culture/2022-03-11/les-rolling-stones-bientot-de-retour-en-france-pour-des-concerts-1191709"
"False","True","TikTok, nouveau concurrent de Spotify et Apple Music ?","https://www.cnews.fr/vie-numerique/2022-03-11/tiktok-nouveau-concurrent-de-spotify-et-apple-music-1191676"
"False","True","Obi-Wan Kenobi : la première bande-annonce dévoilée","https://www.cnews.fr/culture/2022-03-10/obi-wan-kenobi-la-premiere-bande-annonce-devoilee-1191130"
"False","True","Stromae : une danseuse critique vivement les conditions de travail sur son dernier clip","https://www.cnews.fr/culture/2022-03-11/stromae-une-danseuse-critique-vivement-les-conditions-de-travail-sur-son-dernier"
"False","True","La nouvelle collection de Philippe Shangti","https://www.cnews.fr/le-corner-partenaires/2022-03-11/la-nouvelle-collection-de-philippe-shangti-1191766"
