"premium","picture","title","url"
"True","True","Exécutif et majorité cherchent une mesure fiscale pour répondre à la crise sociale","https://www.lemonde.fr/politique/article/2023/04/11/executif-et-majorite-cherchent-une-mesure-fiscale-pour-repondre-a-la-crise-sociale_6169058_823448.html"
"False","True","Gérard Depardieu accusé par treize femmes de violences sexuelles dans une enquête de « Mediapart »","https://www.lemonde.fr/societe/article/2023/04/11/gerard-depardieu-accuse-par-treize-femmes-de-propos-ou-d-agressions-sexuels_6169114_3224.html"
"False","True","Le Soudan du Sud frappé par une vague d’enlèvements de femmes et d’enfants","https://www.lemonde.fr/afrique/article/2023/04/11/le-soudan-du-sud-frappe-par-une-vague-d-enlevements-de-femmes-et-d-enfants_6169120_3212.html"
"False","False","« Donjons et dragons » : vingt ans plus tard, la fin de la malédiction du nanar ?","https://www.lemonde.fr/pixels/article/2023/04/11/donjons-et-dragons-vingt-ans-plus-tard-la-fin-de-la-malediction-du-nanar_6169101_4408996.html"
"True","False","Pendant le ramadan, en Inde et au Pakistan, les juges musulmans sont plus cléments","https://www.lemonde.fr/sciences/article/2023/04/11/pendant-le-ramadan-en-inde-et-au-pakistan-les-juges-musulmans-sont-plus-clements_6169099_1650684.html"
"True","False","Déclaration des revenus : un rituel de printemps","https://www.lemonde.fr/argent/article/2023/04/11/declaration-des-revenus-un-rituel-de-printemps_6169032_1657007.html"
"True","False","JO 2024 : la Meuse veut profiter des Jeux pour développer son attractivité à travers le sport","https://www.lemonde.fr/sport/article/2023/04/11/jo-2024-la-meuse-veut-profiter-des-jeux-pour-developper-son-attractivite-a-travers-le-sport_6169056_3242.html"
"False","False","Quatre victimes de l’effondrement de l’immeuble rue de Tivoli à Marseille identifiées","https://www.lemonde.fr/societe/article/2023/04/11/marseille-quatre-victimes-de-l-effondrement-de-l-immeuble-rue-de-tivoli-identifiees_6169060_3224.html"
"False","False","En Ethiopie, la région Amhara théâtre d’affrontements entre des milices et l’armée nationale","https://www.lemonde.fr/afrique/article/2023/04/11/en-ethiopie-la-region-amhara-theatre-d-affrontements-entre-des-milices-et-l-armee-nationale_6169118_3212.html"
"True","False","L’Etat américain du Wyoming ne veut pas disparaître avec son charbon","https://www.lemonde.fr/economie/article/2023/04/11/le-wyoming-refuse-de-disparaitre-avec-son-charbon_6168999_3234.html"
"False","False","Adrien Quatennens réintégré dans le groupe parlementaire La France insoumise à l’Assemblée, après quatre mois de suspension","https://www.lemonde.fr/politique/article/2023/04/11/adrien-quatennens-reintegre-au-groupe-parlementaire-la-france-insoumise-apres-quatre-mois-de-suspension_6169063_823448.html"
"True","True","Après sa visite en Chine, Emmanuel Macron suscite l’incompréhension chez les alliés de la France","https://www.lemonde.fr/international/article/2023/04/11/apres-sa-visite-en-chine-emmanuel-macron-suscite-a-nouveau-l-incomprehension-chez-les-allies-de-la-france_6169006_3210.html"
"True","True","Un rapport de l’Igas alerte sur la « maltraitance institutionnelle » pesant sur le personnel des crèches","https://www.lemonde.fr/societe/article/2023/04/11/petite-enfance-un-rapport-de-l-igas-alerte-sur-la-maltraitance-institutionnelle-pesant-sur-le-personnel-des-creches_6169031_3224.html"
"True","True","Ecologie : « Il devient difficile de ne pas rire devant une telle accumulation de subterfuges de la part du gouvernement »","https://www.lemonde.fr/idees/article/2023/04/10/ecologie-il-devient-difficile-de-ne-pas-rire-devant-une-telle-accumulation-de-subterfuges-de-la-part-du-gouvernement_6168907_3232.html"
"False","False","Taïwan, une question pour l’Europe","https://www.lemonde.fr/idees/article/2023/04/11/taiwan-une-question-pour-l-europe_6169057_3232.html"
"True","False","Aux Etats-Unis, la dérive suicidaire du Parti républicain","https://www.lemonde.fr/idees/article/2023/04/10/aux-etats-unis-la-derive-suicidaire-du-parti-republicain_6168897_3232.html"
"True","False","Thierry Pech et Dominique Schnapper : « Pour restaurer la légitimité de nos institutions, la participation citoyenne est nécessaire »","https://www.lemonde.fr/idees/article/2023/04/07/thierry-pech-et-dominique-schnapper-pour-restaurer-la-legitimite-de-nos-institutions-la-participation-citoyenne-est-necessaire_6168616_3232.html"
