"premium","picture","title","url"
"False","True","Posez toutes vos questions à Marine Le Pen","https://www.20minutes.fr/elections/presidentielle/3244007-20220303-presidentielle-2022-posez-questions-marine-pen-vue-live-presidentiel-tf1-20-minutes"
"False","True","Malgré la bronca du Vélodrome, les Marseillais veulent positiver","https://www.20minutes.fr/sport/3247367-20220307-om-monaco-malgre-bronca-velodrome-marseillais-preferent-positiver-sombrer"
"False","True","Pourquoi les Girondins ont-ils aujourd’hui une bonne tête de relégués ?","https://www.20minutes.fr/sport/3247299-20220307-bordeaux-troyes-pourquoi-girondins-aujourdhui-bonne-tete-relegue"
"False","True","Face à l'avancée de l’océan, Lacanau envisage-t-elle de déménager ?","https://www.20minutes.fr/planete/3244971-20220307-gironde-lacanau-envisage-demenager-face-avancee-ocean"
"False","True","Des éoliennes sous surveillance en Picardie après la mort de chauves-souris","https://www.20minutes.fr/planete/3243387-20220305-picardie-responsables-mortalite-importante-chauves-souris-eoliennes-sous-surveillance"
"False","True","Un million d’euros pour relancer la consommation de produits bio","https://www.20minutes.fr/planete/3246463-20220305-bio-million-euros-relancer-consommation-avant-marche-tasse"
"False","True","À la frontière hongroise, l’avenir suspendu des réfugiés","https://www.20minutes.fr/monde/ukraine/3247199-20220306-guerre-ukraine-frontiere-hongroise-avenir-suspendu-refugies"
"False","True","Posez toutes vos questions sur le conflit avec la Russie","https://www.20minutes.fr/monde/3245055-20220302-guerre-ukraine-posez-toutes-questions-conflit-russie-expert-cyrille-bret"
"False","True","L’ex-star milanaise Andriy Shevchenko demande de l’aide pour son pays","https://www.20minutes.fr/sport/football/3247523-20220307-guerre-ukraine-larmes-television-italienne-ex-star-milanaise-andriy-shevchenko-demande-aide-pays"
"False","True","« Yellowjackets » et « LOL » sont dans les replays de la semaine","https://www.20minutes.fr/arts-stars/culture/3247211-20220306-replays-semaine-serie-horrifique-survivaliste-yellowjackets-canal-lol-desormais-disponible-netflix"
"False","True","Pourquoi les premières expériences sexuelles sont-elles si importantes ?","https://www.20minutes.fr/podcast/3245247-20220304-tout-sexplique-pourquoi-premieres-fois-elles-si-importantes"
"False","True","Des marqueurs luminescents anti-contrefaçon (et pro-recyclage)","https://www.20minutes.fr/sciences/3244419-20220304-marqueurs-luminescents-dejouer-contrefacon-mieux-recycler-materiaux"
"False","True","Guerre en Ukraine EN DIRECT : La Russie annonce des couloirs humanitaires…","https://www.20minutes.fr/monde/3247431-20220307-guerre-ukraine-direct-prix-petrole-or-envolent"
"False","True","Guerre en Ukraine : Afflux de réfugiés en Pologne… Le Drian mise sur la…","https://www.20minutes.fr/monde/3247047-20220306-guerre-ukraine-direct-russes-reprennent-offensive-emparer-port-strategique-marioupol"
"False","True","Jean-Yves Le Drian « pense que l’Ukraine gagnera »","https://www.20minutes.fr/monde/3247415-20220307-guerre-ukraine-jean-yves-drian-pense-ukraine-gagnera"
"False","True","L’AIEA « profondément » inquiète pour la centrale nucléaire de Zaporojie","https://www.20minutes.fr/monde/3247359-20220306-guerre-ukraine-aiea-profondement-inquiete-propos-centrale-nucleaire-ukrainienne-zaporojie"
"False","True","Vladimir Poutine assure ne pas vouloir attaquer les centrales nucléaires","https://www.20minutes.fr/monde/3247347-20220306-guerre-ukraine-vladimir-poutine-veut-aller-bout-assure-emmanuel-macron-vouloir-attaquer-centrales"
"False","True","Le pétrole et l’or flambent, les Bourses asiatiques et l’euro dévissent","https://www.20minutes.fr/economie/3247507-20220307-guerre-ukraine-petrole-or-flambent-bourses-asiatiques-euro-devissent"
"False","True","Mélenchon propose des « alliances altermondialistes » hors de l'Otan","https://www.20minutes.fr/politique/3247307-20220306-presidentielle-2022-meeting-lyon-jean-luc-melenchon-propose-alliances-altermondialistes-hors-otan"
"False","True","A Toulon, Marion Maréchal à la rescousse d’Eric Zemmour","https://www.20minutes.fr/politique/3247215-20220306-presidentielle-2022-toulon-marion-marechal-rescousse-eric-zemmour"
"False","True","Guerre en Ukraine: Zelensky dénonce le rejet « délibéré » de l’OTAN d’une…","https://www.20minutes.fr/monde/3246171-20220304-guerre-ukraine-direct-russie-attaque-centrale-nucleaire-niveau-normal-radiations-apres-incendie"
"False","True","Que signifient en français les paroles de la chanson « Fulenn » ?","https://www.20minutes.fr/arts-stars/television/3247255-20220306-eurovision-2022-signifient-francais-paroles-fulenn"
"False","True","Jean-Yves Le Drian « pense que l’Ukraine gagnera »","https://www.20minutes.fr/monde/3247415-20220307-guerre-ukraine-jean-yves-drian-pense-ukraine-gagnera"
"False","True","Près de 20.000 étrangers prêts à se battre contre la Russie, selon Kiev","https://www.20minutes.fr/monde/3247339-20220306-guerre-ukraine-environ-20000-volontaires-etrangers-prets-battre-contre-russie-selon-kiev"
"False","True","En grande forme, Doctolib muscle ses effectifs pour 2022","https://www.20minutes.fr/economie/3247115-20220307-grande-forme-doctolib-muscle-effectifs-2022"
"False","True","Afflux de réfugiés et Le Drian mise sur la victoire de l'Ukraine","https://www.20minutes.fr/monde/3247047-20220306-guerre-ukraine-direct-russes-reprennent-offensive-emparer-port-strategique-marioupol"
"False","True","La très mauvaise opération des Marseillais","https://www.20minutes.fr/sport/football/3247315-20220306-om-monaco-direct-choc-entre-deux-equipes-plein-doute-suivez-rencontre"
"False","True","Pour les expats français en Russie, l’exil n’est pas à l’ordre du jour","https://www.20minutes.fr/monde/3246607-20220304-guerre-ukraine-extremement-complexe-dire-pars-laisse-tout-expats-francais-esperent-rester-russie"
"False","True","Les Verts veulent «rapidement le maintien»","https://www.20minutes.fr/sport/football/3247331-20220306-asse-fc-metz-transcendes-chaudron-exceptionnel-verts-comptent-obtenir-rapidement-maintien"
