"premium","picture","title","url"
"False","False","Ukraine: 14 morts dans un tir de missile sur la région d'Odessa","https://www.lefigaro.fr/flash-actu/ukraine-dix-morts-dans-un-tir-de-missile-sur-la-region-d-odessa-20220701"
"False","False","De Makeïeff à Renucci, La Criée change de capitaine mais garde son cap, au large","https://www.lefigaro.fr/theatre/de-makeieff-a-renucci-la-criee-change-de-capitaine-mais-garde-son-cap-au-large-20220701"
"False","False","Tunisie: un projet de Constitution sur mesure pour le président Saïed","https://www.lefigaro.fr/international/tunisie-un-projet-de-constitution-avec-de-vastes-pouvoirs-presidentiels-20220701"
"False","False","Déchets plastiques: la Californie va contraindre les industriels à recycler et financer la dépollution","https://www.lefigaro.fr/sciences/dechets-plastiques-la-californie-va-contraindre-les-industriels-a-recycler-et-financer-la-depollution-20220701"
"False","False","Ain : le concert de Kiss annulé au Printemps de Pérouges en raison des intempéries","https://www.lefigaro.fr/culture/ain-le-concert-de-kiss-annule-au-printemps-de-perouges-en-raison-des-intemperies-20220630"
"False","False","La première ministre néozélandaise reçue à Downing Street vendredi","https://www.lefigaro.fr/flash-actu/la-premiere-ministre-neozelandaise-recue-a-downing-street-vendredi-20220630"
"False","False","Mexique : le président offense les juifs en traitant d'«hitlérien» l'un de ses détracteurs","https://www.lefigaro.fr/flash-actu/mexique-le-president-offense-les-juifs-en-traitant-d-hitlerien-l-un-de-ses-detracteurs-20220630"
"False","False","Washington déplore «l'érosion de l'autonomie» à Hongkong, 25 ans après la rétrocession","https://www.lefigaro.fr/flash-actu/washington-deplore-l-erosion-de-l-autonomie-a-hongkong-25-ans-apres-la-retrocession-20220630"
"False","False","Le comité contre les violences sexistes et sexuelles de LFI dénonce les «rumeurs» visant Éric Coquerel","https://www.lefigaro.fr/flash-actu/lfi-defend-coquerel-contre-des-rumeurs-sur-son-comportement-avec-les-femmes-20220630"
"False","False","En attendant Galtier, le PSG débute officiellement son mercato avec Vitinha","https://www.lefigaro.fr/sports/football/transferts/mercato-vitinha-au-psg-ca-brule-20220617"
