"premium","picture","title","url"
"False","False","«Le marché français ne s'est jamais aussi bien porté» : les ventes de montres et bijoux ont explosé en 2022","https://www.lefigaro.fr/conso/le-marche-francais-ne-s-est-jamais-aussi-bien-porte-les-ventes-de-montres-et-bijoux-ont-explose-en-2022-20230329"
"False","False","USA : chute brutale et inattendue des stocks de pétrole brut","https://www.lefigaro.fr/flash-eco/usa-chute-brutale-et-inattendue-des-stocks-de-petrole-brut-20230329"
"False","False","Cyclisme : nouvelle victoire pour Laporte, vainqueur en solitaire d'A travers la Flandre","https://www.lefigaro.fr/sports/cyclisme/cyclisme-nouvelle-victoire-pour-laporte-vainqueur-en-solitaire-d-a-travers-la-flandre-20230329"
"False","False","Le Royaume-Uni va héberger des migrants sur des sites militaires désaffectés","https://www.lefigaro.fr/international/le-royaume-uni-va-heberger-des-migrants-sur-des-sites-militaires-desaffectes-20230329"
"False","False","Inflation : quelles sont les mesures mises en place par nos voisins européens ?","https://www.lefigaro.fr/conjoncture/inflation-quelles-sont-les-mesures-mises-en-place-par-nos-voisins-europeens-20230329"
"False","False","Edouard Philippe et la ville du Havre portent plainte après avoir reçu des menaces","https://www.lefigaro.fr/politique/edouard-philippe-et-la-ville-du-havre-portent-plainte-apres-avoir-recu-des-menaces-20230329"
"False","False","Vatican : un membre influent de la commission anti-pédocriminalité démissionne","https://www.lefigaro.fr/international/vatican-un-membre-influent-de-la-commission-anti-pedocriminalite-demissionne-20230329"
"False","False","Nice : six mineurs interpellés et placés en garde à vue après un lynchage à la patinoire","https://www.lefigaro.fr/nice/nice-six-mineurs-interpelles-et-places-en-garde-a-vue-apres-un-lynchage-a-la-patinoire-20230329"
"False","False","Hommages après la mort de Paul O'Grady, «icône» de la culture drag-queen au Royaume-Uni","https://www.lefigaro.fr/culture/hommages-apres-la-mort-de-paul-o-grady-icone-de-la-culture-drag-queen-au-royaume-uni-20230329"
"False","False","USA : un rapport du Sénat accuse Credit Suisse de complicité d'évasion fiscale","https://www.lefigaro.fr/societes/usa-un-rapport-du-senat-accuse-credit-suisse-de-complicite-d-evasion-fiscale-20230329"
"False","False","Six Nations : seulement trois Français dans le XV type de la compétition","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-seulement-trois-francais-dans-le-xv-type-de-la-competition-20230329"
"False","False","L'Arabie saoudite devient un «État partenaire» de l'Organisation de coopération de Shanghai","https://www.lefigaro.fr/flash-actu/l-arabie-saoudite-devient-un-etat-partenaire-de-l-organisation-de-cooperation-de-shanghai-20230329"
"False","False","Inde : naissance de quatre petits guépards, des décennies après l'extinction de l'espèce","https://www.lefigaro.fr/flash-actu/inde-naissance-de-quatre-petits-guepards-des-decennies-apres-l-extinction-de-l-espece-20230329"
"False","False","Pénurie de carburant : une station sur trois en difficulté en Île-de-France, 14,3% dans l'Hexagone","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230323"
"False","False","Le «plan eau» sera présenté ce jeudi par le président Emmanuel Macron","https://www.lefigaro.fr/sciences/le-plan-eau-sera-presente-ce-jeudi-par-le-president-emmanuel-macron-20230329"
"False","False","Adhésion de la Suède à l'Otan : la Hongrie pointe des «griefs» avec Stockholm","https://www.lefigaro.fr/flash-actu/adhesion-de-la-suede-a-l-otan-la-hongrie-pointe-des-griefs-avec-stockholm-20230329"
"False","False","L'État condamné à verser 15.000 euros à un jeune éborgné par un tir de LBD","https://www.lefigaro.fr/flash-actu/l-etat-condamne-a-verser-15-000-euros-a-un-jeune-eborgne-par-un-tir-de-lbd-20230329"
"False","False","Fin de vie : la loi actuelle «répond à la grande majorité des situations»","https://www.lefigaro.fr/flash-actu/fin-de-vie-la-loi-actuelle-ne-repond-pas-a-toutes-les-situations-estiment-des-deputes-20230329"
"False","False","Poutine dit que les sanctions «peuvent» avoir des conséquences «négatives» sur l'économie russe","https://www.lefigaro.fr/conjoncture/poutine-dit-que-les-sanctions-peuvent-avoir-des-consequences-negatives-sur-l-economie-russe-20230329"
"False","False","Retraites : les grèves des contrôleurs aériens français exaspèrent les compagnies européennes","https://www.lefigaro.fr/social/reforme-des-retraites-les-greves-des-controleurs-aeriens-francais-exasperent-les-compagnies-europeennes-20230329"
"False","False","Attaque meurtrière à Lisbonne: la police écarte la piste terroriste","https://www.lefigaro.fr/flash-actu/attaque-meurtriere-a-lisbonne-la-police-ecarte-la-piste-terroriste-20230329"
"False","False","Alpes-Maritimes : des restes humains découverts par un chasseur dans la vallée de la Roya","https://www.lefigaro.fr/nice/alpes-maritimes-des-restes-humains-decouverts-par-un-chasseur-dans-la-vallee-de-la-roya-20230329"
"False","False","Nantes : 25 feux de poubelles en une nuit, une septuagénaire évacuée d'un immeuble","https://www.lefigaro.fr/nantes/nantes-25-feux-de-poubelles-en-une-nuit-une-septuagenaire-evacuee-d-un-immeuble-20230329"
"False","False","Guerre en Ukraine : le Kremlin appelle les Russes à être «unis derrière le président» Poutine","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-la-guerre-hybride-avec-les-occidentaux-durera-longtemps-affirme-le-kremlin-20230329"
"False","False","Logo à 3 bandes : Adidas renonce à un recours déposé contre «Black Lives Matter»","https://www.lefigaro.fr/societes/logo-a-3-bandes-adidas-renonce-a-un-recours-depose-contre-black-live-matters-20230329"
