"premium","picture","title","url"
"False","True","Cryptocademia se voit comme le Poudlard du Web3","https://www.20minutes.fr/20-mint/4020433-20230125-cryptocademia-voit-comme-poudlard-web3"
"False","True","Avec « NBA All-World », Niantic part à la chasse aux basketteurs","https://www.20minutes.fr/20-mint/4019974-20230122-nba-all-world-createur-pokemon-go-pousse-vision-sociale-metavers-smartphone"
"False","True","Guerre en Ukraine EN DIRECT : Près de 66.000 déplacés ukrainiens ont…","https://www.20minutes.fr/monde/ukraine/4020593-20230126-guerre-ukraine-direct-apres-semaines-hesitations-berlin-washington-vont-livrer-chars-lourds-kiev"
"False","True","« On a eu chaud ! »… Les mésaventures aux frontières de nos lecteurs","https://www.20minutes.fr/societe/4020495-20230126-reve-cauchemar-souviendront-longtemps-passage-douane"
"False","True","L’horloge de l’apocalypse alerte sur « l’imminence du danger »","https://www.20minutes.fr/sciences/4020453-20230125-horloge-apocalypse-fait-prendre-conscience-imminence-danger"
"False","True","« Après des mois de combats difficiles », l’Ukraine a cédé Soledar","https://www.20minutes.fr/monde/ukraine/4020586-20230126-guerre-ukraine-apres-mois-combats-difficiles-armee-ukrainienne-reconnait-avoir-cede-soledar"
"False","True","Un bébé positif à la cocaïne, la nounou en garde à vue","https://www.20minutes.fr/faits_divers/4020587-20230126-nimes-bebe-teste-positif-cocaine-nounou-garde-vue"
"False","True","De Miss à mème, la folle histoire d’Eva Colas","https://www.20minutes.fr/by-the-web/4020489-20230125-miss-universe-scream-comment-ex-miss-francaise-devenue-international"
"False","True","Il égorge « Pantoufle », le chien reçu en cadeau pour combler sa solitude","https://www.20minutes.fr/faits_divers/4020503-20230125-belgique-egorge-pantoufle-petit-chien-recu-cadeau-combler-solitude"
"False","True","Nikola Karabatic et les Bleus « sous le choc » face à l’affaire Martini","https://www.20minutes.fr/sport/4020594-20230126-affaire-bruno-martini-nikola-karabatic-equipe-france-handball-tous-sous-choc"
"False","True","Riad Sattouf décroche le Grand Prix du Festival d’Angoulême","https://www.20minutes.fr/culture/4020550-20230125-bd-riad-sattouf-decroche-grand-prix-festival-angouleme"
"False","True","Comment rédiger un testament sans devoir payer un notaire ?","https://www.20minutes.fr/economie/4018961-20230125-succession-comment-rediger-testament-devoir-payer-notaire"
"False","True","Une ex-collègue de Le Graët le voit comme un « malade du zigouigoui »","https://www.20minutes.fr/sport/4020604-20230126-fff-ancienne-collaboratrice-decrit-noel-graet-comme-chasseur-malade-zigouigoui"
"False","True","Irez-vous encore en vacances à la montagne en 2023 ?","https://www.20minutes.fr/societe/4018377-20230111-entre-rechauffement-hausse-prix-irez-encore-montagne-2023-racontez"
"False","True","La réhydratation du côlon, une pratique à risques ?","https://www.20minutes.fr/podcast/4020614-20230126-minute-papillon-rehydratation-colon-pratique-risques"
"False","True","TotalEnergies visé par une enquête pour « pratiques trompeuses »","https://www.20minutes.fr/planete/4020674-20230126-greenwashing-totalenergies-vise-enquete-pratiques-commerciales-trompeuses-nanterre-depuis-fin-2021"
"False","True","Un passionné de Lego recrée la station Pasteur et c’est bluffant","https://www.20minutes.fr/paris/4020617-20230126-metro-passionne-lego-recree-station-pasteur"
"False","True","« Il y a parfois une forme de paresse, un manque de conviction, chez les juges »","https://www.20minutes.fr/justice/4020476-20230126-cold-cases-parfois-forme-paresse-manque-conviction-chez-juges-instruction"
"False","True","Toujours sans nouvelles de Leslie et Kevin deux mois après leur disparition","https://www.20minutes.fr/societe/4020608-20230126-deux-sevres-mysterieuse-disparition-couple-campagne-niortaise"
