"premium","picture","title","url"
"False","True","Jean-Pierre Pernaut, héraut des régions","https://www.20minutes.fr/diaporama/diaporama-15284-images-vie-jean-pierre-pernaut"
"False","True","Gare à cette photo d’enfants ukrainiens devant des chars, elle date de 2016","https://www.20minutes.fr/monde/3247883-20220307-guerre-ukraine-gare-photo-enfants-ukrainiens-devant-chars-date-2016"
"False","True","« On ne peut pas dire que l’Otan est un instrument de domination »","https://www.20minutes.fr/monde/3246067-20220305-guerre-ukraine-peut-dire-otan-instrument-domination-estime-chercheur-olivier-kempf"
"False","True","Que craint-on après la prise de la centrale nucléaire de Zaporojie ?","https://www.20minutes.fr/monde/3246691-20220304-guerre-ukraine-craintes-liees-prise-centrale-nucleaire-zaporojie"
"False","True","Des Occidentaux moins unis sur les sanctions contre le pétrole russe","https://www.20minutes.fr/monde/3248219-20220308-guerre-ukraine-occidentaux-peu-moins-unis-sanctions-contre-petrole-gaz-russes"
"False","True","Un policier roué de coups et blessé au cours d’une intervention","https://www.20minutes.fr/faits_divers/3248259-20220308-nantes-policier-roue-coups-blesse-cours-intervention"
"False","True","À Nice, l’Entre-Pont propose une soirée avec que des DJs femmes","https://www.20minutes.fr/arts-stars/culture/3247891-20220308-journee-droits-femmes-nice-100-djs-femmes-salle-entre-pont-soiree-8-mars"
"False","True","Les forêts de montagne sont essentielles pour la biodiversité","https://www.20minutes.fr/planete/3247343-20220308-rechauffement-climatique-pourquoi-forets-montagne-essentielles-biodiversite"
"False","True","Un dauphin mort s’échoue sur une plage des Côtes-d’Armor","https://www.20minutes.fr/planete/3247927-20220307-cotes-d-armor-un-dauphin-mort-s-echoue-sur-une-plage-de-tredrez-locquemeau"
"False","True","« Pas plus de 15 % » des maires ont lu le rapport du Giec","https://www.20minutes.fr/planete/3247635-20220307-rechauffement-climatique-plus-15-maires-lu-rapport-giec-soutient-societe-conseil"
"False","True","Cessez-le-feu en Ukraine, désaccords sur le pétrole russe et 8 mars pour les candidats à l'Elysée","https://www.20minutes.fr/societe/3248251-20220308-heure-bim-cessez-feu-ukraine-desaccords-petrole-russe-8-mars-candidats-elysee"
"False","True","Redevance, prime, débats... Ce qu'il faut retenir du premier déplacement de Macron","https://www.20minutes.fr/elections/3248147-20220307-presidentielle-2022-emmanuel-macron-promet-supprimer-redevance-tv-tripler-prime-macron-reelu"
"False","True","La défaite contre Brest et les filles du RC Lens au menu de 100% Lens","https://www.20minutes.fr/sport/3247811-20220307-100-lens-defaite-contre-brest-filles-racing-menu-podcast"
"False","True","La course à l'Europe, Bamba et la défense au menu de 100% Lille","https://www.20minutes.fr/sport/3247799-20220307-100-lille-course-europe-bamba-defense-menu-podcast"
"False","True","« Yellowjackets » et « LOL » sont dans les replays de la semaine","https://www.20minutes.fr/arts-stars/culture/3247211-20220306-replays-semaine-serie-horrifique-survivaliste-yellowjackets-canal-lol-desormais-disponible-netflix"
"False","True","Guerre en Ukraine : Poutine annonce qu'il n'enverra pas de conscrits ou de…","https://www.20minutes.fr/monde/3247431-20220307-guerre-ukraine-direct-prix-petrole-or-envolent"
"False","True","Les effets du Covid-19 sur le cerveau se confirment","https://www.20minutes.fr/monde/3248123-20220307-covid-19-effets-virus-cerveau-confirment"
"False","True","Guerre en Ukraine EN DIRECT : Neuf personnes tuées dans un bombardement…","https://www.20minutes.fr/monde/3248227-20220308-guerre-ukraine-direct-moscou-annonce-cessez-feu-locaux-routes-evacuations-encore-connues"
"False","True","Réunion d'urgence au Conseil de sécurité de l'ONU sur la Corée du Nord","https://www.20minutes.fr/monde/3247903-20220307-coree-nord-reunion-urgence-lundi-conseil-securite-onu"
"False","True","Retour sur le 12eme jour de Guerre entre l'Ukraine et la Russie","https://www.20minutes.fr/monde/3248015-20220307-guerre-ukraine-couloirs-humanitaires-issues-ras-bol-emmanuel-macron-retour-douzieme-jour-conflit"
"False","True","« Miraculous » censuré sur TF1 ? Thomas Astruc, son créateur, répond","https://www.20minutes.fr/arts-stars/television/3247687-20220307-miraculous-censure-tf1-thomas-astruc-createur-defend-prudence-chaine"
"False","True","Redevance, prime Macron... Ce qu'il faut retenir du déplacement de Macron","https://www.20minutes.fr/elections/3248147-20220307-presidentielle-2022-emmanuel-macron-promet-supprimer-redevance-tv-tripler-prime-macron-reelu"
"False","True","Où en est l’épidémie de Covid à une semaine de la levée des restrictions ?","https://www.20minutes.fr/sante/3248127-20220307-coronavirus-o-epidemie-semaine-levee-restrictions"
"False","True","Des Occidentaux un peu moins unis sur le pétrole et le gaz russes","https://www.20minutes.fr/monde/3248219-20220308-guerre-ukraine-occidentaux-peu-moins-unis-sanctions-contre-petrole-gaz-russes"
"False","True","Si un point vert apparaît en haut de votre iPhone, il est peut-être piraté","https://www.20minutes.fr/high-tech/3242567-20220227-iphone-si-point-vert-orange-apparait-haut-ecran-appareil-peut-etre-pirate"
"False","True","Toutes les 10 minutes, une femme est violée au Brésil","https://www.20minutes.fr/monde/3248179-20220308-bresil-toutes-10-minutes-femme-violee-pays"
"False","True","En Touraine, le village de Saché accueille avec émotion des enfants réfugiés","https://www.20minutes.fr/societe/3248195-20220308-guerre-ukraine-touraine-village-sache-accueille-emotion-enfants-refugies"
"False","True","Les candidats présentent leurs propositions en faveur des femmes","https://www.20minutes.fr/elections/3248243-20220308-presidentielle-2022-candidats-presentent-propositions-faveur-femmes"
"False","True","Les effets du virus sur le cerveau se confirment","https://www.20minutes.fr/monde/3248123-20220307-covid-19-effets-virus-cerveau-confirment"
"False","True","Le vaccin Novavax pourra être administré dès aujourd'hui","https://www.20minutes.fr/societe/3248223-20220308-coronavirus-guadeloupe-vaccin-novavax-pourra-etre-administre-mardi"
"False","True","Deux Casques bleus de la Minusma et deux soldats maliens tués","https://www.20minutes.fr/monde/3248239-20220308-mali-deux-casques-bleus-minusma-deux-soldats-maliens-tues"
"False","True","Moscou annonce des cessez-le-feu locaux pour l’évacuation de civils","https://www.20minutes.fr/monde/3248235-20220308-guerre-ukraine-moscou-annonce-cessez-feu-locaux-evacuation-civils"
"False","True","Le centre de recherche nucléaire de Kharkiv pilonné, selon l’AIEA","https://www.20minutes.fr/monde/3248231-20220308-guerre-ukraine-centre-recherche-nucleaire-kharkiv-pilonne-selon-aiea"
