"premium","picture","title","url"
"False","True","VIDÉO. Festival de Cannes : la Semaine de la critique offre le Grand prix à un film malaisien","https://www.ouest-france.fr/cinema/festival-cannes/video-festival-de-cannes-la-semaine-de-la-critique-offre-le-grand-prix-a-un-film-malaisien-fabff964-45c0-49f6-b58a-7ea7dddeece4"
"False","True","XV de France. Soupçonné de violences conjugales, le rugbyman Mohamed Haouas placé en garde à vue","https://www.ouest-france.fr/sport/rugby/equipe-de-france/rugby-soupconne-de-violences-conjugales-mohamed-haouas-place-en-garde-a-vue-d914b7b2-fc66-11ed-881e-3e23e659d670"
"False","False","Un sexagénaire condamné en appel pour le meurtre de sa belle-mère de 91 ans qu’il avait escroquée","https://www.ouest-france.fr/societe/justice/un-sexagenaire-condamne-en-appel-pour-le-meurtre-de-sa-belle-mere-de-91-ans-quil-avait-escroquee-aa9a8682-fbad-11ed-848f-5b4ebdf62753"
"False","False","Pris au piège dans une gigantesque coulée de boue, un couple sauvé par un agriculteur","https://www.ouest-france.fr/region-occitanie/lezat-sur-leze-09210/pris-au-piege-dans-une-gigantesque-coulee-de-boue-un-couple-sauve-par-un-agriculteur-501d73e6-fbac-11ed-848f-5b4ebdf62753"
"False","True","Tennis. Un Roland-Garros 2023 plongé dans les eaux troubles de la FFT...","https://www.ouest-france.fr/sport/tennis/roland-garros/tennis-un-roland-garros-2023-plonge-dans-les-eaux-troubles-de-la-fft-a2af6784-ef2e-11ed-853f-590da8e93cb8"
"False","False","Arthur Fils – Cerundolo. À quelle heure et sur quelle chaîne voir la finale du tournoi de Lyon ?","https://www.ouest-france.fr/sport/tennis/arthur-fils/arthur-fils-cerundolo-a-quelle-heure-et-sur-quelle-chaine-voir-la-finale-du-tournoi-de-lyon-a93f03c4-fc54-11ed-881e-3e23e659d670"
"False","False","« C’est magique » : grâce à ce poney, les résidents de cet Ehpad retrouvent la parole et le sourire","https://www.ouest-france.fr/societe/seniors/cest-magique-grace-a-ce-poney-les-residents-de-cet-ehpad-retrouvent-la-parole-et-le-sourire-6c05a124-fbd3-11ed-848f-5b4ebdf62753"
"False","True","Festival de Cannes 2023 : où et à quelle heure suivre la cérémonie de clôture ?","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-2023-ou-et-a-quelle-heure-suivre-la-ceremonie-de-cloture-97c81a8a-fc87-11ed-881e-3e23e659d670"
"False","False","VIDÉO. Les supporters de l’OM embrasent le littoral pour les 30 ans de la Ligue des champions","https://www.ouest-france.fr/sport/football/olympique-de-marseille/video-les-supporters-de-lom-embrasent-le-littoral-pour-les-30-ans-de-la-ligue-des-champions-01c709c8-fc60-11ed-881e-3e23e659d670"
"False","False","National. Concarneau décroche une montée historique en Ligue 2, Avranches et Le Mans maintenus","https://www.ouest-france.fr/sport/football/national/direct-national-suivez-le-multiplex-de-la-34e-et-derniere-journee-de-championnat-en-live-1da9a05c-fb3d-11ed-ba9b-a617ac9099fb"
"False","True","Corps retrouvé à Libourne : la gendarmerie ouvre une enquête pour meurtre","https://www.ouest-france.fr/nouvelle-aquitaine/libourne-33500/corps-retrouve-a-libourne-la-gendarmerie-ouvre-une-enquete-pour-meurtre-15d3a8d0-fba8-11ed-848f-5b4ebdf62753"
"False","False","Un gendarme filme une femme dans les toilettes publiques, il est arrêté par des policiers","https://www.ouest-france.fr/nouvelle-aquitaine/bergerac-24100/un-gendarme-filme-une-femme-dans-les-toilettes-publiques-il-est-arrete-par-des-policiers-1686ab26-fba1-11ed-848f-5b4ebdf62753"
"False","False","Concours Lépine. Ce verre révolutionnaire réduit par quatre la quantité de sucre dans votre soda","https://www.ouest-france.fr/sante/concours-lepine-ce-verre-revolutionnaire-reduit-par-quatre-la-quantite-de-sucre-dans-votre-soda-a6c55ee4-fb0b-11ed-8765-3aaaf5cc3cb3"
