"premium","picture","title","url"
"False","False","La saga du Britannia, le yacht qui a fait voyager la reine Elizabeth pendant quarante ans","https://www.lefigaro.fr/voyages/la-saga-du-britannia-et-vogue-la-reine-20220601"
"False","True","DIRECT - Formule 1 : suivez le Grand Prix d'Italie","https://www.lefigaro.fr/sports/formule-1/direct-formule-1-suivez-le-grand-prix-d-italie-20220911"
"True","True","Rappel à l'ordre de Mélenchon, polémique Roussel... À la fête de l'Humanité, la Nupes peine à présenter un front uni","https://www.lefigaro.fr/politique/jean-luc-melenchon-fait-son-retour-a-la-fete-de-l-humanite-ovationne-par-les-militants-20220910"
"False","False","Val-de-Marne : quatre interpellations et 18 soupçons de piqûres lors d'un festival","https://www.lefigaro.fr/faits-divers/val-de-marne-quatre-interpellations-et-18-soupcons-de-piqures-lors-d-un-festival-20220911"
"True","True","Comment vivrons-nous dans dix ans ? Tout ce qui va changer avec le réchauffement climatique","https://www.lefigaro.fr/actualite-france/comment-vivrons-nous-dans-dix-ans-tout-ce-qui-va-changer-avec-le-rechauffement-climatique-20220909"
"False","False","REPORTAGE - Famine, climat... Les naufragés de Madagascar","https://www.lefigaro.fr/international/famine-climat-les-naufrages-de-madagascar-20220909"
"False","False","Ukraine: des cartes russes montrent un retrait d'ampleur de l'armée russe de la région de Kharkiv","https://www.lefigaro.fr/international/ukraine-des-cartes-russes-montrent-un-retrait-d-ampleur-de-l-armee-russe-de-la-region-de-kharkiv-20220911"
"False","False","Centrafrique: un Français détenu pour «espionnage» en grève de la faim, selon sa sœur","https://www.lefigaro.fr/flash-actu/centrafrique-un-francais-detenu-pour-espionnage-en-greve-de-la-faim-selon-sa-soeur-20220911"
"False","False","Val-de-Marne : quatre interpellations et 18 soupçons de piqûres lors d'un festival","https://www.lefigaro.fr/faits-divers/val-de-marne-quatre-interpellations-et-18-soupcons-de-piqures-lors-d-un-festival-20220911"
"False","False","Marine Le Pen veut imposer «de gré ou de force» la crise de l'énergie au menu du Parlement","https://www.lefigaro.fr/politique/marine-le-pen-veut-imposer-de-gre-ou-de-force-la-crise-de-l-energie-au-menu-du-parlement-20220911"
"False","False","Tunisie: liberté provisoire pour un journaliste militant arrêté pour «terrorisme»","https://www.lefigaro.fr/flash-actu/tunisie-liberte-provisoire-pour-un-journaliste-militant-arrete-pour-terrorisme-20220911"
"False","False","Rugby : un Springbok, soupçonné de relation adultère, renvoyé de l'équipe sud-africaine","https://www.lefigaro.fr/sports/rugby/rugby-un-springbok-soupconne-de-relation-adultere-renvoye-de-l-equipe-sud-africaine-20220911"
"False","False","Vercors : une rave party dans un site classé Natura 2000","https://www.lefigaro.fr/faits-divers/vercors-une-rave-party-dans-un-site-classe-natura-2000-20220911"
"False","False","L'ultime voyage de la reine Elizabeth II à travers l'Écosse","https://www.lefigaro.fr/international/l-ultime-voyage-de-la-reine-elizabeth-ii-a-travers-l-ecosse-20220911"
"False","False","Xi Jinping félicite Charles III et veut des «échanges amicaux» entre Londres et Pékin","https://www.lefigaro.fr/flash-actu/xi-jinping-felicite-charles-iii-et-veut-des-echanges-amicaux-entre-londres-et-pekin-20220911"
"False","False","Charles III officiellement nommé roi de l'Australie et de la Nouvelle-Zélande","https://www.lefigaro.fr/international/charles-iii-officiellement-nomme-roi-de-l-australie-et-de-la-nouvelle-zelande-20220911"
"False","False","Un typhon «très puissant» s'approche des îles du sud du Japon","https://www.lefigaro.fr/flash-actu/un-typhon-tres-puissant-s-approche-des-iles-du-sud-du-japon-20220911"
"False","False","Ukraine: la reconquête d'Izioum, dans l'Est, est «en cours», selon Kiev","https://www.lefigaro.fr/flash-actu/ukraine-la-reconquete-d-izioum-dans-l-est-est-en-cours-selon-kiev-20220911"
"False","False","Sobriété énergétique: la mairie de Paris veut éteindre la Tour Eiffel plus tôt","https://www.lefigaro.fr/conjoncture/sobriete-energetique-la-mairie-de-paris-veut-eteindre-la-tour-eiffel-plus-tot-20220911"
"False","False","L'Ukraine annonce l'arrêt du dernier réacteur en activité à la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/l-ukraine-annonce-l-arret-du-dernier-reacteur-en-activite-a-la-centrale-nucleaire-de-zaporijjia-20220911"
"False","False","US Open : «Les gens ne m'attendaient pas», souligne Iga Swiatek","https://www.lefigaro.fr/sports/tennis/us-open/us-open-les-gens-ne-m-attendaient-pas-souligne-swiatek-20220911"
"False","False","Israël dévoile un papyrus vieux de 2700 ans rapatrié des États-Unis","https://www.lefigaro.fr/culture/patrimoine/israel-devoile-un-papyrus-vieux-de-2700-ans-rapatrie-des-etats-unis-20220910"
"False","False","Séisme de magnitude 7,6 en Papouasie Nouvelle-Guinée, 2 morts","https://www.lefigaro.fr/flash-actu/seisme-de-magnitude-7-6-en-papouasie-nouvelle-guinee-20220911"
"False","False","Un important incendie en Californie atténué par les pluies","https://www.lefigaro.fr/flash-actu/un-important-incendie-en-californie-attenue-par-les-pluies-20220911"
"False","False","US Open : Plus forte que Jabeur, Swiatek, en patronne, s'offre un deuxième Grand Chelem en 2022","https://www.lefigaro.fr/sports/tennis/us-open/us-open-swiatek-domine-jabeur-et-s-offre-un-deuxieme-majeur-en-2022-20220911"
"False","False","Ligue 1 : l'OM enchaîne contre Lille et rejoint le PSG en tête","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-l-om-enchaine-contre-lille-et-rejoint-le-psg-en-tete-20220910"
"False","False","Top 14 : le MHR domine un UBB à réaction","https://www.lefigaro.fr/sports/rugby/top-14/top-14-le-mhr-domine-un-ubb-a-reaction-20220910"
"False","False","Les présidents de régions réclament une «grande réforme de décentralisation»","https://www.lefigaro.fr/flash-eco/les-presidents-de-regions-reclament-une-grande-reforme-de-decentralisation-20220910"
"False","False","Assassin's Creed, Far Cry, Rainbow Six... Ubisoft entend imposer ses franchises dans la pop culture","https://www.lefigaro.fr/secteur/high-tech/assassin-s-creed-far-cry-rainbow-six-ubisoft-entend-imposer-ses-franchises-dans-la-pop-culture-20220910"
"False","False","Djibouti: entretien téléphonique entre Macron et le président Guelleh","https://www.lefigaro.fr/flash-actu/djibouti-entretien-telephonique-entre-macron-et-le-president-guelleh-20220910"
"False","False","Avec le Lion d'Or, la Mostra braque les projecteurs sur la crise des opiacés","https://www.lefigaro.fr/cinema/avec-le-lion-d-or-la-mostra-braque-les-projecteurs-sur-la-crise-des-opiaces-20220910"
"False","False","Présidence de LR: Éric Ciotti affiche sa capacité à mobiliser","https://www.lefigaro.fr/flash-actu/presidence-de-lr-eric-ciotti-affiche-sa-capacite-a-mobiliser-20220910"
"False","False","Londres: mobilisation après la mort d'un jeune homme noir tué par la police","https://www.lefigaro.fr/flash-actu/londres-mobilisation-apres-la-mort-d-un-jeune-homme-noir-tue-par-la-police-20220910"
