"premium","picture","title","url"
"False","True","MotoGP : Bastianini vainqueur, Quartararo au pied du podium devant Zarco, la malédiction continue au Grand Prix de France pour les Tricolores","https://mobile.francetvinfo.fr/sports/auto-moto/moto/direct-motogp-fabio-quartararo-4e-sur-la-grille-de-depart-le-grand-prix-de-france-va-t-il-enfin-sourire-a-un-tricolore-suivez-la-course-sur-le-circuit-du-mans_5138407.html"
"False","True","WTA 1000 de Rome : Iga Swiatek impératrice et plus que jamais favorite à Roland-Garros","https://mobile.francetvinfo.fr/sports/tennis/wta-1000/wta-1000-de-rome-iga-swiatek-imperatrice-et-plus-que-jamais-favorite-a-roland-garros_5139913.html"
"False","True","Astronomie : on vous dit tout sur l'éclipse totale de Lune visible dans la nuit de dimanche à lundi","https://mobile.francetvinfo.fr/sciences/astronomie/astronomie-on-vous-dit-tout-sur-l-eclipse-totale-de-lune-visible-dans-la-nuit-de-dimanche-a-lundi_5136229.html"
"False","True","VIDEO. Journée contre l'homophobie : ""Il y avait de la prison, des amendes très lourdes"", raconte un des derniers condamnés pour homosexualité en France","https://mobile.francetvinfo.fr/societe/lgbt/video-journee-contre-l-homophobie-il-y-avait-de-la-prison-des-amendes-tres-lourdes-raconte-un-des-derniers-condamnes-pour-homosexualite-en-france_5120194.html"
"False","True","""Le rêve de l'eau"" de Jean-Michel Othoniel met en lumière le Palais idéal du Facteur Cheval","https://mobile.francetvinfo.fr/culture/en-regions/le-reve-de-l-eau-de-jean-michel-othoniel-met-en-lumiere-le-palais-ideal-du-facteur-cheval_5135965.html"
"False","True","Dons d'organe : les Suisses valident le passage au consentement présumé","https://mobile.francetvinfo.fr/monde/europe/dons-d-organe-les-suisses-valident-le-passage-au-consentement-presume_5139922.html"
"False","True","Covid-19 : la Corée du Nord annonce 15 nouveaux morts de ""fièvre"" et fait état de plus de 800 000 cas déclarés","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-15-nouveaux-morts-de-fievre-en-coree-du-nord-le-bilan-monte-a-42-deces-seulement-trois-jours-apres-l-annonce-du-tout-premier-cas-dans-le-pays_5139610.html"
"False","True","Après la mort de son fils, Yannick Alléno annonce la création d'une association de soutien aux victimes de multirécidivistes","https://mobile.francetvinfo.fr/faits-divers/apres-la-mort-de-son-fils-antoine-le-chef-etoile-yannick-alleno-annonce-creer-une-association-de-soutien-aux-victimes-de-multirecidivistes_5139742.html"
"False","True","""Ce n'est pas le pays qui est machiste, c'est sa classe politique"", dénonce l'ex-Première ministre Edith Cresson","https://mobile.francetvinfo.fr/societe/droits-des-femmes/remaniement-ce-n-est-pas-le-pays-qui-est-machiste-c-est-sa-classe-politique-denonce-l-ex-premiere-ministre-edith-cresson_5139646.html"
"False","True","Victoire de l'Ukraine à l'Eurovision : il y a un enjeu géopolitique ""réel"" de ""manifester l'existence d'une identité nationale ukrainienne""","https://mobile.francetvinfo.fr/culture/musique/eurovision/victoire-de-l-ukraine-a-l-eurovision-il-y-a-un-enjeu-geopolitique-reel-de-manifester-l-existence-d-une-identite-nationale-ukrainienne_5139757.html"
"False","True","Orages : Météo France place six départements du nord-ouest de l'Hexagone en vigilance orange","https://mobile.francetvinfo.fr/meteo/inondations/orages-meteo-france-place-six-departements-du-nord-ouest-de-lhexagone-en-vigilance-orange_5139616.html"
"False","True","Eurovision 2022 : ""C'est quelque chose dont on avait besoin"", de Turin à Kiev, l'émotion des Ukrainiens après la victoire","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/eurovision-2022-cela-va-apporter-un-peu-de-joie-a-tous-de-turin-a-kiev-l-emotion-des-ukrainiens-apres-la-victoire_5139727.html"
"False","True","Etats-Unis : dix morts dans une tuerie ""à motivation raciale"" à Buffalo, dans l'Etat de New York","https://mobile.francetvinfo.fr/monde/usa/etats-unis-dix-morts-dans-une-tuerie-raciste-a-buffalo-dans-l-etat-de-new-york-le-fbi-privilegie-la-piste-raciale_5139595.html"
"False","True","Eurovision 2022 : l'Ukraine remporte le concours avec le groupe Kalush Orchestra, la France se classe avant-dernière avec Alvan et Ahez","https://mobile.francetvinfo.fr/culture/musique/eurovision/eurovision-2022-l-ukraine-remporte-le-concours-avec-le-groupe-kalush-orchestra-la-france-se-classe-avant-derniere-avec-alvan-et-ahez_5139256.html"
"False","True","Guerre en Ukraine : ce que l'on sait des ""camps"" où la Russie est accusée de déplacer de force des Ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-des-camps-ou-la-russie-est-accusee-de-deplacer-de-force-des-ukrainiens_5134009.html"
"False","True","À Lyon, les lieux culturels privés d'une partie de leurs subventions par la région : ""Les conséquences sont catastrophiques""","https://mobile.francetvinfo.fr/culture/a-lyon-les-lieux-culturels-prives-d-une-partie-de-leurs-subventions-par-la-region-les-consequences-sont-catastrophiques_5138704.html"
"False","True","#MeToo‌ : ""Homme violent"" ou ""homme de son temps"", un musée de Barcelone débat du rapport aux femmes de Pablo Picasso","https://mobile.francetvinfo.fr/culture/arts-expos/pablo-picasso/metoo-homme-violent-ou-homme-de-son-temps-un-musee-de-barcelone-debat-du-rapport-aux-femmes-de-pablo-picasso_5138455.html"
"False","True","Champions Cup : pourquoi le match entre le Racing 92 et La Rochelle est-il délocalisé à Lens ?","https://mobile.francetvinfo.fr/sports/rugby/racing-92/champions-cup-pourquoi-le-match-entre-le-racing-92-et-la-rochelle-est-il-delocalise-a-lens_5138512.html"
"False","True","TÉMOIGNAGE. Guerre en Ukraine : ""J’avais les mains attachées en permanence dans le dos"", confie un Ukrainien déporté en Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-javais-les-mains-attachees-en-permanence-dans-le-dos-confie-un-ukrainien-deporte-en-russie_5133796.html"
"False","True","VIDEO. Guerre en Ukraine : à Kharkiv, un nouveau revers de l'armée russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-kharkiv-un-nouveau-revers-de-l-armee-russe_5138752.html"
"False","True","VIDEO. Guerre en Ukraine : à Zatoka, la riviera ukrainienne est en ruine après un bombardement","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-zatoka-la-riviera-ukrainienne-est-en-ruine-apres-un-bombardement_5138716.html"
"False","True","À Nice, l'exposition ""Chagall en éditions limitées"" célèbre l'œuvre graphique du peintre","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-nice-l-exposition-chagall-en-editions-limitees-celebre-l-oeuvre-graphique-du-peintre_5135971.html"
"False","True","À Besançon, un ""fraudomètre"" dans les bus pour inciter les usagers à valider leur ticket","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-besancon-un-fraudometre-dans-les-bus-pour-inciter-les-usagers-a-valider-leur-ticket_5136424.html"
"False","True","En Normandie, un distributeur de béton en libre-service pour les entreprises et les particuliers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-distributeur-de-beton-en-libre-service-pour-les-entreprises-et-les-particuliers_5136370.html"
"False","True","Un conteneur maritime transformé en unité mobile médical pour l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/un-conteneur-maritime-transforme-en-unite-mobile-medical-pour-l-ukraine_5136109.html"
"False","True","VRAI OU FAKE : Les ondes électromagnétiques de téléphones mobiles sont-elles nocives ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-ondes-electromagnetiques-de-telephones-mobiles-sont-elles-nocives_5134735.html"
"False","True","VRAI OU FAKE : le Front populaire et la Nouvelle Union populaire sont-ils comparables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-lefront-populaire-et-la-nouvelle-unionpopulaire-sont-ils-comparables_5134726.html"
"False","True","À Aix-en-Provence, l'ivresse de la couleur de Raoul Dufy fait chavirer l'hôtel de Caumont","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-aix-en-provence-l-ivresse-de-la-couleur-de-raoul-dufy-fait-chavirer-l-hotel-de-caumont_5132188.html"
"False","True","""Prends tes baskets et ton CV !"" : un job dating inédit autour du sport organisé à Longwy","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/prends-tes-baskets-et-ton-cv-un-job-dating-inedit-autour-du-sport-organise-a-longwy_5132095.html"
"False","True","À Lorient, des skippers donnent les médicaments de leurs trousses de secours pour l’Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-lorient-des-skippers-donnent-les-medicaments-de-leurs-trousses-de-secours-pour-lukraine_5131783.html"
"False","True","Dans la Drôme, des agriculteurs surfent sur la pénurie de tournesol et convertissent les terres","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-la-drome-des-agriculteurs-surfent-sur-la-penurie-de-tournesol-et-convertissent-les-terres_5131687.html"
"False","True","Une infirmière invente un porte-bijoux pour lutter contre les infections à l'hôpital","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-infirmiere-invente-un-porte-bijoux-pour-lutter-contre-les-infections-a-l-hopital_5127706.html"
"False","True","Vrai ou fake : La France peut-elle gagner la guerre informationnelle engagée avec la Russie ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/vrai-ou-fake-la-france-peut-elle-gagner-la-guerre-informationnelle-engagee-avec-la-russie_5127853.html"
"False","True","Escalade des tensions en Ukraine, avenir des Républicains et fin du masque dans les transports.... Le ""8h30 franceinfo"" de Philippe Juvin","https://mobile.francetvinfo.fr/replay-radio/8h30-fauvelle-dely/escalade-des-tensions-en-ukraine-avenir-des-republicains-et-fin-du-masque-dans-les-transports-le-8h30-franceinfo-de-philippe-juvin_5111959.html"
"False","False","Dimanche en politique : ""la Constitution prévoit que c'est le Premier ministre qui dirige la nation"", assure Jean-Luc Mélenchon","https://mobile.francetvinfo.fr/politique/nupes/dimanche-en-politique-la-constitution-prevoit-que-c-est-le-premier-ministre-qui-dirige-la-nation-assure-jean-lucmelenchon_5139949.html"
"False","False","Législatives : à Paris, de nombreuses candidatures dans le 20ème arrondissement","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-a-paris-de-nombreuses-candidatures-dans-le20emearrondissement_5139904.html"
"False","False","Exécutif : le site du gouvernement annonce sa démission par erreur","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/executif-le-site-du-gouvernement-annonce-sa-demission-par-erreur_5139886.html"
"False","False","Législatives 2022 : Jean-Luc Mélenchon revoit sa proposition et promet un salaire minimum à 1 500 euros net par mois","https://mobile.francetvinfo.fr/elections/legislatives/video-legislatives-2022-jean-luc-melenchon-revoit-sa-proposition-et-promet-un-salaire-minimum-a-1-500-euros-net-par-mois_5139859.html"
"False","True","Guerre en Ukraine : ce que l'on sait des ""camps"" où la Russie est accusée de déplacer de force des Ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-des-camps-ou-la-russie-est-accusee-de-deplacer-de-force-des-ukrainiens_5134009.html"
"False","True","L'Eurovision, l'autre champ de bataille entre l'Ukraine et la Russie","https://mobile.francetvinfo.fr/culture/musique/eurovision/l-eurovision-l-autre-champ-de-bataille-entre-l-ukraine-et-la-russie_5105776.html"
