"premium","picture","title","url"
"False","False","Brésil : la chanteuse Anitta bloque Jair Bolsonaro sur Twitter","https://www.leparisien.fr/international/bresil-la-chanteuse-anitta-bloque-jair-bolsonaro-sur-twitter-17-04-2022-6NZQJ5ZWGJCEJNQPSYJAFFEIZ4.php"
"True","False","Risque de marée noire en Tunisie : le pétrolier «n’aurait jamais pu accéder à un port européen»","https://www.leparisien.fr/environnement/risque-de-maree-noire-en-tunisie-le-petrolier-naurait-jamais-pu-acceder-a-un-port-europeen-17-04-2022-OLEMRNX3JZC3RLM6E4GAREQW64.php"
"True","True","«Pas un candidat à la présidentielle ne prend le dessus» : à Argenteuil, de jeunes entrepreneurs dans le flou","https://www.leparisien.fr/elections/presidentielle/pas-un-candidat-a-la-presidentielle-ne-prend-le-dessus-a-argenteuil-de-jeunes-entrepreneurs-dans-le-flou-08-04-2022-MY3V4QDBZNFOPF37CJC3NSNPXI.php"
"True","True","«Chers amis, bonjour !» : le «Jeu des 1000 euros» fait oublier à ses fans les «malheurs de la gauche»","https://www.leparisien.fr/elections/presidentielle/chers-amis-bonjour-le-jeu-des-1000-euros-fait-oublier-a-ses-fans-les-malheurs-de-la-gauche-06-04-2022-GBPX2LJYLZFTHHTKJBA5IPEIDQ.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"True","True","Vaccination contre le Covid : ce que disent les études sur l’efficacité de la 4e dose","https://www.leparisien.fr/societe/sante/vaccination-contre-le-covid-ce-que-disent-les-etudes-sur-lefficacite-de-la-4e-dose-15-04-2022-CPFSIBXDHRBT7CERZ4BVCVPWDQ.php"
"False","True","Covid-19 : les Etats-Unis autorisent le premier test de dépistage par l’haleine","https://www.leparisien.fr/societe/sante/covid-19-les-etats-unis-autorisent-le-premier-test-de-depistage-par-lhaleine-15-04-2022-27WGX6ZAFVHQZIR5IDGVDF6ORY.php"
"False","True","Covid-19 : la Corée du Sud lève ses restrictions de distanciation physique mais garde le masque","https://www.leparisien.fr/societe/sante/covid-19-la-coree-du-sud-leve-ses-restrictions-de-distanciation-physique-mais-garde-le-masque-15-04-2022-727UOUTOHBCIBKJR5K5CYMDABY.php"
"False","True","Projets d’attentats et d’enlèvements en Allemagne : ce que l’on sait du coup de filet chez les antivax","https://www.leparisien.fr/faits-divers/allemagne-arrestation-dopposants-aux-regles-anti-covid-pour-preparation-dattentats-14-04-2022-ZXENLSPR2FEVJP3OJ4ANSUX3OQ.php"
"True","True","Trafics, vols à la tire, bonneteau... Les riverains du Champ-de-Mars exaspérés par les «mafias»","https://www.leparisien.fr/paris-75/trafics-vols-a-la-tire-bonneteau-les-riverains-du-champ-de-mars-exasperes-par-les-mafias-15-04-2022-N3IL5QVHXZFNXBLVVAMMZOROKE.php"
