"premium","picture","title","url"
"True","True","Vendée. Important incendie dans une blanchisserie industrielle à Pouzauges","https://www.ouest-france.fr/pays-de-la-loire/pouzauges-85700/vendee-important-incendie-dans-une-blanchisserie-industrielle-a-pouzauges-5642a888-2374-11ed-bda5-2977ce526b0a"
"True","True","Guerre en Ukraine. Six mois plus tard : les Russes entre fanatisme et dépression","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-six-mois-plus-tard-les-russes-entre-fanatisme-et-depression-08b3e1ee-22f3-11ed-8661-a88a5b97efaf"
"False","True","Guerre en Ukraine. 15 morts et 50 blessés dans une frappe russe sur une gare ferroviaire","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-15-morts-et-50-blesses-dans-une-frappe-russe-sur-une-gare-ferroviaire-4f92542d-4f72-41cf-91d8-3d3a10d49102"
"False","True","Football. Un match du championnat ukrainien dure presque 4h30 à cause d’alertes aériennes","https://www.ouest-france.fr/sport/football/football-un-match-du-championnat-ukrainien-dure-presque-4h30-a-cause-d-alertes-aeriennes-65a318fe-23e1-11ed-8f1c-0ca1882e16aa"
"False","True","EN IMAGES. Plusieurs rassemblements de soutien à l’Ukraine dans le monde","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-images-plusieurs-rassemblements-de-soutien-a-l-ukraine-dans-le-monde-97435930-23a7-11ed-8f1c-0ca1882e16aa"
"False","True","Guerre en Ukraine. Du gaz de TotalEnergies a-t-il été utilisé pour alimenter les avions russes ?","https://www.ouest-france.fr/economie/energie/gaz-naturel/guerre-en-ukraine-du-gaz-de-totalenergies-a-t-il-ete-utilise-pour-alimenter-les-avions-russes-a2f92ff6-23c1-11ed-8f1c-0ca1882e16aa"
"False","True","Plusieurs cas autochtones de dengue identifiés dans le sud de la France","https://www.ouest-france.fr/sante/maladies/plusieurs-cas-autochtones-de-dengue-identifies-dans-le-sud-de-la-france-e0756780-23b9-11ed-8f1c-0ca1882e16aa"
"False","False","Hautes-Pyrénées. Vaste opération de démoustication après la confirmation d’un cas autochtone de dengue","https://www.ouest-france.fr/region-occitanie/tarbes-65000/hautes-pyrenees-vaste-operation-de-demoustication-apres-la-confirmation-d-un-cas-de-dengue-7900151"
"False","False","Disparition de Delphine Jubillar : son mari, Cédric, sera à nouveau entendu en septembre","https://www.ouest-france.fr/faits-divers/affaire-jubillar/disparition-de-delphine-jubillar-son-mari-cedric-sera-a-nouveau-entendu-en-septembre-ccb322f8-23ac-11ed-8f1c-0ca1882e16aa"
"False","True","Plusieurs cas autochtones de dengue identifiés dans le sud de la France","https://www.ouest-france.fr/sante/maladies/plusieurs-cas-autochtones-de-dengue-identifies-dans-le-sud-de-la-france-e0756780-23b9-11ed-8f1c-0ca1882e16aa"
"False","False","Un jeune homme placé en détention pour avoir caché de la drogue chez sa mère près de Nice","https://www.ouest-france.fr/provence-alpes-cote-dazur/roquebrune-cap-martin-06190/un-jeune-homme-place-en-detention-pour-avoir-cache-de-la-drogue-chez-sa-mere-pres-de-nice-7900048"
"False","False","Une femme soupçonnée d’avoir enseigné dans un lycée avec de faux diplômes pendant près de 15 ans","https://www.ouest-france.fr/provence-alpes-cote-dazur/aix-en-provence-13080/une-femme-soupconnee-d-avoir-enseigne-dans-un-lycee-avec-de-faux-diplomes-pendant-pres-de-15-ans-7899980"
"False","True","Hôpital cible d’une cyberattaque en Essonne : les patients « à risque » sont transférés","https://www.ouest-france.fr/sante/hopital/hopital-cible-d-une-cyberattaque-en-essonne-les-patients-a-risque-sont-transferes-94e5dd08-23dd-11ed-8f1c-0ca1882e16aa"
"False","False","Lutte contre le trafic de crack à Paris : Darmanin annonce qu’il ira bientôt en Afrique de l’Ouest","https://www.ouest-france.fr/politique/gerald-darmanin/lutte-contre-le-trafic-de-crack-a-paris-darmanin-annonce-qu-il-ira-bientot-en-afrique-de-l-ouest-820fc8b0-23d3-11ed-8f1c-0ca1882e16aa"
"False","False","Rodéos urbains à Paris. Grâce à ses vidéos, un riverain permet l’interpellation d’un suspect","https://www.ouest-france.fr/ile-de-france/paris-75000/rodeos-urbains-a-paris-grace-a-ses-videos-un-riverain-permet-l-interpellation-d-un-suspect-7900188"
"False","True","Indre. Le corps d’un homme est retrouvé dans un véhicule accidenté","https://www.ouest-france.fr/regions/indre-le-corps-d-un-homme-est-retrouve-dans-un-vehicule-accidente-7898954"
"False","False","Orléans. Un homme de 35 ans gravement blessé dans l’explosion de sa camionnette","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-un-homme-de-35-ans-gravement-blesse-dans-l-explosion-de-sa-camionnette-7897905"
"False","False","Montargis : les parents d’un bébé décédé mis en examen pour « meurtre »","https://www.ouest-france.fr/faits-divers/meurtres/montargis-une-enquete-ouverte-pour-meurtre-apres-le-deces-suspect-d-un-bebe-d9733ebc-1fae-11ed-b73d-c186b65f3ccb"
