"premium","picture","title","url"
"False","False","Le Maire fustige la «course aux subventions» et exhorte les Européens à une réponse «unie et forte» face aux États-Unis","https://www.lefigaro.fr/flash-actu/le-maire-fustige-la-course-aux-subventions-et-exhorte-les-europeens-a-une-reponse-unie-et-forte-face-aux-etats-unis-20221106"
"False","False","Top 14 : Montpellier, en champion, fait chuter Toulon dans sa forteresse de Mayol","https://www.lefigaro.fr/sports/rugby/top-14/top-14-montpellier-en-champion-fait-chuter-toulon-dans-sa-forteresse-de-mayol-20221106"
"False","False","Mondial 2022 : le Qatar accusé d'avoir commandité l'espionnage de personnalités","https://www.lefigaro.fr/international/mondial-2022-le-qatar-accuse-d-avoir-commandite-l-espionnage-de-personnalites-20221106"
"False","False","Ligue 1 : vainqueur de Lyon, Marseille remet la marche avant","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-vainqueur-de-lyon-marseille-remet-la-marche-avant-20221106"
"False","False","Belgique : deux spectateurs tués par une voiture lors d'un rallye","https://www.lefigaro.fr/flash-actu/belgique-deux-spectateurs-tues-par-une-voiture-lors-d-un-rallye-20221106"
"False","False","Sénégal : arrestation d'un journaliste critique du pouvoir","https://www.lefigaro.fr/flash-actu/senegal-arrestation-d-un-journaliste-critique-du-pouvoir-20221106"
"False","False","Guadeloupe: des fortes intempéries et des inondations ravivent le souvenir de la tempête Fiona","https://www.lefigaro.fr/flash-actu/guadeloupe-des-fortes-intemperies-et-des-inondations-ravivent-le-souvenir-de-la-tempete-fiona-20221106"
"False","False","Pédocriminalité dans l'Église : «nous travaillons du mieux possible», dit le pape","https://www.lefigaro.fr/flash-actu/pedocriminalite-dans-l-eglise-nous-travaillons-du-mieux-possible-dit-le-pape-20221106"
"False","False","La Réunion : une femme mortellement poignardée par son compagnon","https://www.lefigaro.fr/flash-actu/feminicide-a-la-reunion-une-femme-mortellement-poignardee-par-son-compagnon-20221106"
"False","False","Ligue des champions : Bayern, City, Real… Tout savoir sur les adversaires potentiels du PSG","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-bayern-city-real-tout-savoir-sur-les-adversaires-potentiels-du-psg-20221106"
