"premium","picture","title","url"
"False","True","Corps retrouvé dans un congélateur : le parquet de Carcassonne écarte la piste criminelle","https://www.ouest-france.fr/region-occitanie/carcassonne-11000/corps-retrouve-dans-un-congelateur-le-parquet-de-carcassonne-ecarte-la-piste-criminelle-7872968"
"False","False","Feu contenu dans l’Hérault, réouverture la dune du Pilat… Le point sur les incendies en France","https://www.ouest-france.fr/faits-divers/incendie/feu-contenu-dans-l-herault-reouverture-la-dune-du-pilat-le-point-sur-les-incendies-en-france-20b47e3a-0d9e-11ed-be87-294c12aa52e6"
"False","False","Hérault. Le sol de son séjour s’effondre, une nonagénaire décède après une chute","https://www.ouest-france.fr/region-occitanie/clermont-l-herault-34800/herault-le-sol-de-son-sejour-s-effondre-une-nonagenaire-decede-apres-une-chute-7872953"
"False","True","Le président d’un casino de Cannes mis en examen pour « harcèlement moral et sexuel »","https://www.ouest-france.fr/provence-alpes-cote-dazur/cannes-06400/le-president-d-un-casino-de-cannes-mis-en-examen-pour-harcelement-moral-et-sexuel-7873066"
"False","False","Métropole Aix-Marseille-Provence. 2 000 capteurs d’ozone offerts aux habitants pour mesurer la pollution","https://www.ouest-france.fr/provence-alpes-cote-dazur/aix-en-provence-13080/metropole-aix-marseille-provence-2-000-capteurs-d-ozone-offerts-aux-habitants-pour-mesurer-la-7873035"
"False","False","Un pompier meurt après un malaise survenu alors qu’il luttait contre un feu de forêt à Tarascon","https://www.ouest-france.fr/societe/pompiers/un-pompier-meurt-apres-un-malaise-survenu-alors-qu-il-luttait-contre-un-feu-de-foret-a-tarascon-8e3fbfee-0daa-11ed-be87-294c12aa52e6"
"False","True","Yvelines. Placé en garde à vue, le maire de Conflans-Sainte-Honorine suspecté de harcèlement moral","https://www.ouest-france.fr/ile-de-france/conflans-sainte-honorine-78700/yvelines-place-en-garde-a-vue-le-maire-de-conflans-sainte-honorine-suspecte-de-harcelement-moral-7873027"
"False","False","Deux policiers suspendus pour avoir aspergé un homme de gaz lacrymogène en Seine-Saint-Denis","https://www.ouest-france.fr/societe/police/deux-policiers-suspendus-pour-avoir-asperge-un-homme-de-gaz-lacrymogene-en-seine-saint-denis-6efc8320-0dae-11ed-be87-294c12aa52e6"
"False","False","Val-d’Oise. Trois habitants ont sauté du premier étage pour échapper à l’incendie de leur immeuble","https://www.ouest-france.fr/ile-de-france/garges-les-gonesse-95140/val-d-oise-trois-habitants-ont-saute-du-premier-etage-pour-echapper-a-l-incendie-de-leur-immeuble-7872864"
"False","True","Un supermarché envahi par les rats près de Tours, les salariés dénoncent l’inaction de la direction","https://www.ouest-france.fr/centre-val-de-loire/chambray-les-tours-37170/un-supermarche-envahi-par-les-rats-pres-de-tours-les-salaries-denoncent-l-inaction-de-la-direction-7871656"
"False","False","Sécheresse : « Les débits de la Loire pourraient baisser de 50 à 60 % à la fin de ce siècle »","https://www.ouest-france.fr/meteo/secheresse/secheresse-les-debits-de-la-loire-pourraient-baisser-de-50-a-60-a-la-fin-de-ce-siecle-031cb532-0c2b-11ed-b7d0-05819001df93"
"False","False","Cher. Un piéton meurt percuté par une voiture, le conducteur en garde à vue","https://www.ouest-france.fr/centre-val-de-loire/cher/cher-un-pieton-meurt-percute-par-une-voiture-le-conducteur-en-garde-a-vue-7870668"
