"premium","picture","title","url"
"False","True","REPORTAGE. Logement : à la recherche de la chaleur perdue (avec une caméra thermique)","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/reportage-logement-a-la-recherche-de-la-chaleur-perdue-avec-une-camera-thermique_4980933.html"
"False","True","""C'est comme si je sortais de mon corps"" : à 15 ans, elle raconte sa bataille contre les crises d'angoisse depuis la pandémie de Covid-19","https://mobile.francetvinfo.fr/sante/psycho-bien-etre/sante-mentale/c-est-comme-si-je-sortais-de-mon-corps-a-15-ans-elle-raconte-sa-bataille-contre-les-crises-d-angoisse-depuis-la-pandemie-de-covid-19_5017391.html"
"False","True","Guerre en Ukraine : l'Agence internationale de l'énergie propose 10 mesures pour réduire rapidement la consommation de pétrole","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-agence-internationale-de-l-energie-devoile-dix-mesures-pour-reduire-rapidement-la-consommation-de-petrole_5024311.html"
"False","True","ENQUÊTE FRANCEINFO. Hausse des prix des carburants : quel effet sur le coût des trajets domicile-travail près de chez vous ? Consultez notre moteur de recherche","https://mobile.francetvinfo.fr/economie/automobile/essence/info-franceinfo-hausse-des-prix-des-carburants-quel-effet-sur-le-cout-des-trajets-domicile-travail-pres-de-chez-vous-consultez-notre-moteur-de-recherche_5017466.html"
"False","True","Australie : la Grande Barrière de corail est encore victime d'un blanchissement ""généralisé""","https://mobile.francetvinfo.fr/meteo/climat/la-grande-barriere-de-corail-est-encore-victime-d-un-blanchissement-generalise_5024036.html"
"False","True","Braquage sur le tournage de ""Lupin"" : sept jeunes mis en examen pour vol en bande organisée","https://mobile.francetvinfo.fr/culture/braquage-sur-le-tournage-de-lupin-sept-jeunes-mis-en-examen-pour-vol-en-bande-organisee_5024421.html"
"False","True","Corse : un protocole de sortie de crise rédigé par les nationalistes a été soumis au ministre de l'Intérieur","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/corse-un-protocole-de-sortie-de-crise-redige-par-les-nationalistes-soumis-au-ministre-de-l-interieur_5022401.html"
"False","True","Présidentielle : le programme d'Emmanuel Macron comporte des mesures de ""droite et de gauche"", selon Christophe Castaner","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-le-programme-d-emmanuel-macron-comporte-des-mesures-de-droite-et-de-gauche-selon-christophe-castaner_5023941.html"
"False","True","VIDEO. Présidentielle 2022 : Valérie Pécresse accuse Emmanuel Macron de plagier son programme","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/video-presidentielle-2022-valerie-pecresse-accuse-emmanuel-macron-de-plagier-son-programme_5024151.html"
"False","True","Eric Zemmour, Anne Hidalgo, Yannick Jadot, Nicolas Dupont-Aignan... On a vérifié neuf affirmations des invités d""Elysée 2022""","https://mobile.francetvinfo.fr/elections/presidentielle/vrai-ou-fake-eric-zemmour-anne-hidalgo-yannick-jadot-nicolas-dupont-aignan-on-a-verifie-neuf-affirmations-des-invites-d-elysee-2022_5023616.html"
"False","True","Biathlon : Anaïs Bescond, triple médaillée olympique et championne du monde, met un terme à sa carrière","https://mobile.francetvinfo.fr/sports/sports-d-hiver/biathlon/anais-bescond/biathlon-anais-bescond-triple-medaillee-olympique-et-championne-du-monde-met-un-terme-a-sa-carriere_5024336.html"
"False","True","Présidentielle 2022 : ""La science est essentielle, en France on ne l'a toujours pas compris"", déplorent des chercheurs","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-la-science-est-essentielle-en-france-on-ne-l-a-toujours-pas-compris-deplorent-des-chercheurs_5022216.html"
"False","True","Energie : les aides pour remplacer les chaudières à gaz ou au fioul vont augmenter","https://mobile.francetvinfo.fr/economie/energie/energie-les-aides-pour-remplacer-les-chaudieres-a-gaz-et-fioul-vont-augmenter_5023961.html"
"False","True","REPORTAGE. ""L'enjeu, c'est l'avenir de la santé des enfants"" : une école francilienne teste les 30 minutes d'activité physique quotidienne","https://mobile.francetvinfo.fr/sports/reportage-l-enjeu-c-est-l-avenir-de-la-sante-des-enfants-une-ecole-francilienne-teste-les-30-minutes-d-activite-physique-quotidienne_5015036.html"
"False","True","Présidentielle 2022 : réforme du RSA, ""simplification"" de l'hôpital, retraite à 65 ans… Ce qu'il faut retenir du programme d'Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/reforme-du-rsa-retraite-a-65-ans-simplification-de-l-hopital-ce-qu-il-faut-retenir-du-programme-d-emmanuel-macron-pour-la-presidentielle_5021106.html"
"False","True","Hôpital, climat, logement, santé mentale : à moins d'un mois de la présidentielle, franceinfo explore quatre thèmes restés sous les radars de la campagne","https://www.francetvinfo.fr/elections/presidentielle/les-focus-franceinfo.html"
"False","True","Guerre en Ukraine : la mission spatiale ExoMars suspendue après l'arrêt de la coopération avec la Russie","https://mobile.francetvinfo.fr/sciences/espace/exomars/guerre-en-ukraine-la-mission-exomars-suspendue-apres-l-arret-de-la-cooperation-avec-la-russie_5023801.html"
"False","True","Chine : en plein rebond épidémique, Xi Jinping ordonne la poursuite de la politique du ""zéro Covid""","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/chine-xi-jinping-ordonne-la-poursuite-du-zero-covid-en-plein-rebond-epidemique_5022211.html"
"False","True","À Limoges, une plateforme pédagogique aide les élèves à progresser en mathématiques","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-limoges-une-plateforme-pedagogique-aide-les-eleves-a-progresser-en-mathematiques_5024646.html"
"False","True","À Marseille, les étudiants bénéficient d’une carte de réduction à utiliser dans les commerces","https://mobile.francetvinfo.fr/economie/pouvoir-achat/a-marseille-les-etudiants-beneficient-dune-carte-de-reduction-a-utiliser-dans-les-commerces_5024301.html"
"False","True","VRAI OU FAKE : les ambassades russes justifient la guerre sur les réseaux","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-ambassades-russes-justifient-la-guerre-sur-les-reseaux_5021991.html"
"False","True","VRAI OU FAKE : les réfugiés ukrainiens, bénéficient-ils d’un statut de ""réfugié de guerre"" ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-refugies-ukrainiens-beneficient-ils-dun-statut-de-refugie-de-guerre_5021956.html"
"False","True","Vrai ou Fake : l’Ukraine développe-t-elle des armes biologiques en secret comme l’affirme la Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-lukraine-developpe-t-elle-des-armes-biologiques-en-secret-comme-laffirme-la-russie_5021966.html"
"False","True","Vrai ou Fake : WarOnFakes, un faux site de fact-checking","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-waronfakes-un-faux-site-de-fact-checking_5021951.html"
"False","True","VRAI OU FAKE : l’armée ukrainienne, humilie-t-elle les soldats prisonniers russes ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-larmee-ukrainienne-humilie-t-elle-les-soldats-prisonniers-russes_5021936.html"
"False","True","Sur la Côte d'Azur, un robot sous-marin sonde les mers pour mieux comprendre le climat","https://mobile.francetvinfo.fr/france/ilsontlasolution/sur-la-cote-d-azur-un-robot-sous-marin-sonde-les-mers-pour-mieux-comprendre-le-climat_5020796.html"
"False","True","En Poitou-Charentes, une formation pour apprendre aux facteurs à faire face aux chiens agressifs","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-poitou-charentes-une-formation-pour-apprendre-aux-facteurs-a-faire-face-aux-chiens-agressifs_5020811.html"
"False","True","La résidence Phoebus à Toulouse : temporaire, solidaire et inclusive","https://mobile.francetvinfo.fr/monde/europe/migrants/la-residence-phoebus-a-toulouse-temporaire-solidaire-et-inclusive_5014756.html"
"False","True","En Chartreuse, la Maison de Matéo accueille les jeunes et leurs parents endeuillés","https://mobile.francetvinfo.fr/culture/en-regions/en-chartreuse-la-maison-de-mateo-accueille-les-jeunes-et-leurs-parents-endeuilles_5014111.html"
"False","True","En Charente, une téléconsultation en anesthésie avant l'opération","https://mobile.francetvinfo.fr/culture/en-regions/en-charente-une-teleconsultation-en-anesthesie-avant-l-operation_5014521.html"
"False","True","Le retour de Gaston Lagaffe fait débat : ""Si on est un ‘amoureux’ de la série, on peut trouver dommage qu'on déflore une icône"", commente Jean-Pierre Mercier","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/le-retour-de-gaston-lagaffe-fait-debat-si-on-est-un-amoureux-de-la-serie-on-peut-trouver-dommage-qu-on-deflore-une-icone-commente-jean-pierre-mercier_5024321.html"
"False","True","Picsou anti-héros ultra-riche et populaire fête ses 75 ans au festival d’Angoulême","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/picsou-anti-heros-ultra-riche-et-populaire-fete-ses-75-ans-au-festival-dangouleme_5021096.html"
"False","True","Livres : l’Ukraine au cœur du Festival international de bande dessinée","https://mobile.francetvinfo.fr/culture/livres-lukraine-au-coeur-du-festival-international-de-bande-dessinee_5024296.html"
"False","True","Guerre en Ukraine : ""La honte"" d’Alisa, une Russe qui aide à l’accueil de réfugiés en France","https://mobile.francetvinfo.fr/replay-radio/le-quart-d-heure/guerre-en-ukraine-la-honte-dalisa-une-russe-qui-aide-a-laccueil-de-refugies-en-france_5020396.html"
"False","True","Festival d'Angoulême : le succès toujours au rendez-vous pour cette 49ème édition","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/festival-d-angouleme-le-succes-toujours-au-rendez-vous-pour-cette-49eme-edition_5021671.html"
"False","True","Pourquoi Mortelle Adèle a-t-elle autant de succès ?","https://mobile.francetvinfo.fr/replay-radio/france-info-junior/pourquoi-mortelle-adele-a-t-elle-autant-de-succes_4990102.html"
