"premium","picture","title","url"
"False","False","Quels sont les produits alimentaires menacés de pénurie en France dans les prochains mois ?","https://www.ouest-france.fr/economie/consommation/quels-sont-les-produits-alimentaires-menaces-de-penurie-en-france-dans-les-prochains-mois-7985fc0c-02ac-11ed-8fbe-98a3866fe2c5"
"True","False","ENTRETIEN. Usain Bolt : « Je suis le meilleur athlète de l’histoire »","https://www.ouest-france.fr/sport/athletisme/exclusif-usain-bolt-selon-moi-je-suis-le-meilleur-athlete-de-l-histoire-2ee7db82-febc-11ec-881f-755fcc32b9da"
"False","False","DIRECT VIDÉO. Suivez la première journée du West Web Festival 2022","https://www.ouest-france.fr/high-tech/numerique/direct-video-suivez-la-premiere-journee-du-west-web-festival-2022-5f7c3882-02a0-11ed-8fbe-98a3866fe2c5"
"False","True","DIRECT. Tour de France - 12e étape : un Français vainqueur à l’Alpe d’Huez le 14 juillet ?","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-12e-etape-entre-briancon-et-l-alpe-d-huez-en-live-8e09c2b2-0284-11ed-af6b-c1de6dcf54b6"
"False","True","Tour de France 2022. Une étape avec trois cols de hors-catégorie, pourquoi ASO retente le coup ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-une-etape-avec-trois-cols-de-hors-categorie-pourquoi-aso-retente-le-coup-4427b45a-0375-11ed-8ab1-eca14ba122a8"
"False","True","Tour de France 2022. Le manager d’UAE Team Emirates, formation de Tadej Pogacar, positif au Covid-19","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-le-manager-d-uae-team-emirates-formation-de-tadej-pogacar-positif-au-covid-19-2b13d096-0377-11ed-9de3-e4554e447d91"
"True","True","Tour de France 2022. « Je ne pensais pas que Vingegaard ferait ce qu’il est en train de faire »","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-je-ne-pensais-pas-que-vingegaard-ferait-ce-qu-il-est-en-train-de-faire-125edbbc-036e-11ed-9de3-e4554e447d91"
"False","True","VIDÉO. Tour de France : Les pronostics de nos envoyés spéciaux pour la 12e étape","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-les-pronostics-de-nos-envoyes-speciaux-pour-la-12e-etape-9acd7b80-0657-4e70-a436-b9540b6f5142"
"False","True","ÉDITORIAL. Pour les enfants de France","https://www.ouest-france.fr/societe/fetes/14-juillet/editorial-pour-les-enfants-de-france-5bee6d0c-02af-11ed-8fbe-98a3866fe2c5"
"False","True","Ces aliments à éviter pendant la canicule","https://www.ouest-france.fr/leditiondusoir/2022-07-13/ces-aliments-a-eviter-pendant-la-canicule-b701fa8a-2ff8-41eb-8bad-33ad565c045b"
"False","True","Vieilles Charrues 2022. Cinq choses à savoir sur Stromae, la tête d’affiche de la première soirée","https://www.ouest-france.fr/festivals/les-vieilles-charrues/vieilles-charrues-2022-cinq-choses-a-savoir-sur-stromae-la-tete-d-affiche-de-la-premiere-soiree-4344d13a-0294-11ed-8fbe-98a3866fe2c5"
"True","True","Finistère. Voici l’histoire du phare de Kermorvan, le phare à terre le plus à l’Ouest de France","https://www.ouest-france.fr/culture/patrimoine/finistere-voici-l-histoire-du-phare-de-kermorvan-le-phare-a-terre-le-plus-a-l-ouest-de-france-09e98d0a-0103-11ed-9acd-64e50fce31e3"
"True","True","Vieilles Charrues 2022. Les artistes féminines, éternelles secondes des têtes d’affiche ?","https://www.ouest-france.fr/festivals/les-vieilles-charrues/vieilles-charrues-2022-les-artistes-feminines-eternelles-secondes-des-tetes-d-affiche-90a88fe0-fe14-11ec-a745-ac843c869275"
"False","True","DIRECT VIDÉO. Suivez la première journée du West Web Festival 2022","https://www.ouest-france.fr/high-tech/numerique/direct-video-suivez-la-premiere-journee-du-west-web-festival-2022-5f7c3882-02a0-11ed-8fbe-98a3866fe2c5"
"True","True","Réservation obligatoire dans les trains entre Paris et la Normandie : ce qu’en pensent les usagers","https://www.ouest-france.fr/normandie/reservation-obligatoire-dans-les-trains-entre-paris-et-la-normandie-ce-qu-en-pensent-les-usagers-5d67c702-fe98-11ec-881f-755fcc32b9da"
"False","True","Deux personnes meurent dans un accident d’ULM en Normandie","https://www.ouest-france.fr/societe/faits-divers/crash/accident-d-ulm-en-normandie-une-quinzaine-de-sapeurs-pompiers-et-l-helicoptere-dragon-76-mobilises-a80f73c8-0365-11ed-8ab1-eca14ba122a8"
"False","True","Homicide d’un employé d’un restaurant près de Fécamp : les patrons et un employé mis en examen","https://www.ouest-france.fr/normandie/fecamp-76400/homicide-d-un-employe-d-un-restaurant-pres-de-fecamp-quatre-personnes-placees-en-garde-a-vue-b76ab4c8-02c9-11ed-8fbe-98a3866fe2c5"
"False","True","Seine-Maritime. Des pompiers agressés, l’un d’eux blessé à cause de tirs de mortiers","https://www.ouest-france.fr/normandie/canteleu-76380/seine-maritime-des-pompiers-agresses-l-un-d-eux-blesse-a-cause-de-tirs-de-mortiers-13052534-0342-11ed-8ab1-eca14ba122a8"
"True","True","En Mayenne. Face aux fortes températures, les agriculteurs s’adaptent","https://www.ouest-france.fr/pays-de-la-loire/mayenne/en-mayenne-face-aux-fortes-temperatures-les-agriculteurs-s-adaptent-456e17b2-035e-11ed-8543-dedcd5fd0854"
"False","True","« On a frôlé la catastrophe » : à La Flèche, un homme heurte un piéton puis se jette dans le Loir","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/on-a-frole-la-catastrophe-a-la-fleche-un-homme-heurte-un-pieton-puis-se-jette-dans-le-loir-b2ed9ebc-0362-11ed-8ab1-eca14ba122a8"
"True","True","Dans le Maine-et-Loire, on cherche des saisonniers pour les vendanges et la cueillette des pommes","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/dans-le-maine-et-loire-on-cherche-des-saisonniers-pour-les-vendanges-et-la-cueillette-des-pommes-7c00a96a-02ce-11ed-af6b-c1de6dcf54b6"
"True","True","Vendée. Le feu ravage un bâtiment avicole, 32 000 poulets périssent","https://www.ouest-france.fr/pays-de-la-loire/saint-denis-la-chevasse-85170/vendee-le-feu-ravage-un-batiment-avicole-32-000-poulets-perissent-e66f6812-034c-11ed-9de3-e4554e447d91"
"False","True","Guerre en Ukraine, salaires, retraites, climat… Revivez l’interview du 14-Juillet d’Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/direct-suivez-l-interview-televisee-du-14-juillet-d-emmanuel-macron-541e5afc-0353-11ed-9de3-e4554e447d91"
"False","True","Guerre en Ukraine. Zelensky souhaite un « tribunal spécial » pour enquêter sur l’invasion russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-souhaite-un-tribunal-special-pour-enqueter-sur-l-invasion-russe-4fdd0560-0376-11ed-9de3-e4554e447d91"
"False","True","EN IMAGES. Nouveaux matériels, pays étrangers invités… Ce qu’il faut retenir du défilé du 14-Juillet","https://www.ouest-france.fr/societe/fetes/14-juillet/nouveaux-materiels-pays-etrangers-invites-ce-qu-il-faut-retenir-du-defile-du-14-juillet-15ecc1ca-0361-11ed-9de3-e4554e447d91"
"False","True","Réforme du travail, Uber, sobriété… Ce qu’il faut retenir de l’interview d’Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/reforme-du-travail-uber-sobriete-ce-qu-il-faut-retenir-de-l-interview-d-emmanuel-macron-5c3f1a62-0373-11ed-9de3-e4554e447d91"
"False","True","Emmanuel Macron annonce « un plan de sobriété » énergétique pour cet été","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-annonce-un-plan-de-sobriete-energetique-pour-cet-ete-e82683e4-0364-11ed-9de3-e4554e447d91"
"False","True","Tour de France - 14e étape. Saint-Étienne – Mende : heures de passage du peloton et de la caravane","https://www.ouest-france.fr/tour-de-france/etapes/tour-de-france-14e-etape-saint-etienne-mende-heures-de-passage-du-peloton-et-de-la-caravane-5f6622c6-f5f4-11ec-8172-5af378b9b91a"
"False","False","Elles mangent des cookies au cannabis apportés par leur collègue et terminent aux urgences","https://www.ouest-france.fr/region-occitanie/canet-en-roussillon-66140/elles-mangent-des-cookies-au-cannabis-apportes-par-leur-collegue-et-terminent-aux-urgences-7857707"
"False","False","Haute-Garonne. Son avion se retourne en plein vol, le pilote réussit à se poser en urgence","https://www.ouest-france.fr/region-occitanie/dremil-lafage-31280/haute-garonne-son-avion-se-retourne-en-plein-vol-le-pilote-reussit-a-se-poser-en-urgence-7857662"
"False","True","DIRECT. Tour de France - 12e étape : un Français vainqueur à l’Alpe d’Huez le 14 juillet ?","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-12e-etape-entre-briancon-et-l-alpe-d-huez-en-live-8e09c2b2-0284-11ed-af6b-c1de6dcf54b6"
"False","False","Tour de France 2022 – 12e étape. Briançon – Alpe d’Huez, un nouveau feu d’artifice ce 14 juillet ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-12e-etape-briancon-alpe-d-huez-un-nouveau-feu-d-artifice-a-prevoir-2963eac4-0287-11ed-af6b-c1de6dcf54b6"
"False","False","La météo du jeudi 14 juillet 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-b2be0cfa-c913-5ef7-8ef0-06e6b58f14c6"
"True","True","Réservation obligatoire dans les trains entre Paris et la Normandie : ce qu’en pensent les usagers","https://www.ouest-france.fr/normandie/reservation-obligatoire-dans-les-trains-entre-paris-et-la-normandie-ce-qu-en-pensent-les-usagers-5d67c702-fe98-11ec-881f-755fcc32b9da"
"False","False","14-juillet. Quand Antoine Dupont survole Paris avec la patrouille de France","https://www.ouest-france.fr/sport/rugby/antoine-dupont/14-juillet-quand-antoine-dupont-survole-paris-avec-la-patrouille-de-france-ea4a0ae6-0374-11ed-9de3-e4554e447d91"
"False","False","La météo du jeudi 14 juillet 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-33975fc6-33a8-5805-a9b5-fb3a445370cc"
"False","True","Loiret. Policière grièvement blessée par un deux-roues : le suspect mis en examen et écroué","https://www.ouest-france.fr/societe/faits-divers/loiret-policiere-grievement-blessee-par-un-deux-roues-le-suspect-mis-en-examen-et-ecroue-d63faf00-02d5-11ed-af6b-c1de6dcf54b6"
"False","False","Indre-et-Loire. Le conseil départemental victime d’une cyberattaque","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/indre-et-loire-le-conseil-departemental-victime-d-une-cyberattaque-7857508"
"False","False","Escroquerie aux paris sportifs. Huit bars PMU visés en Eure-et-Loir, un homme de 26 ans condamné","https://www.ouest-france.fr/centre-val-de-loire/chartres-28000/escroquerie-aux-paris-sportifs-huit-bars-pmu-vises-en-eure-et-loir-un-homme-de-26-ans-condamne-7857401"
