"premium","picture","title","url"
"False","True","Mort de Morgan Keane : ""Ce qu'on attend de ce procès, c'est une suspension à vie du permis de chasser"", revendique une de ses amis","https://mobile.francetvinfo.fr/france/chasse/mort-de-morgan-keane-ce-qu-on-attend-de-ce-proces-c-est-une-suspension-a-vie-du-permis-de-chasser-revendique-une-de-ses-amis_5482278.html"
"False","True","Missile tombé en Pologne : la stupeur des habitants de Przewodow qui ont cru ""que la guerre avait commencé"" chez eux","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/missile-tombe-en-pologne-dans-le-village-de-przewodow-les-habitants-ont-cru-que-la-guerre-avait-commence-dans-leur-pays_5482482.html"
"False","True","Clash Hanouna-Boyard : C8 en situation de récidive, l'Arcom transmet le dossier à un rapporteur indépendant","https://mobile.francetvinfo.fr/culture/tv/cyril-hanouna/clash-hanouna-boyard-c8-en-situation-de-recidive-l-arcom-transmet-le-dossier-a-un-rapporteur-independant_5482410.html"
"False","True","VIDEO. Proposition de loi contre les squats : Olivier Véran annonce que le gouvernement ""soutiendra"" le texte","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/proposition-de-loi-contre-les-squats-il-faut-retablir-l-ordre-republicain-estime-olivier-veran_5482464.html"
"False","True","Iran : au moins neuf morts après des attaques menées par des motards dans deux régions","https://mobile.francetvinfo.fr/monde/iran/iran-deux-attaques-a-la-moto-font-au-moins-neuf-morts_5482434.html"
"False","True","REPORTAGE. Distribution alimentaire, appels aux dons, risque de faillite... Face à la crise économique au Royaume-Uni, de nombreux Britanniques peinent à s'en sortir","https://mobile.francetvinfo.fr/monde/royaume-uni/reportage-distribution-alimentaire-appels-aux-dons-risque-de-faillite-face-a-la-crise-economique-au-royaume-uni-de-nombreux-britanniques-peinent-a-s-en-sortir_5480658.html"
"False","True","L’abstention systématique aux élections nationales a augmenté en 20 ans, selon l'Insee","https://mobile.francetvinfo.fr/politique/labstention-systematique-aux-elections-nationales-a-augmente-en-20-ans-selon-l-insee_5482533.html"
"False","True","Une toile monumentale et emblématique d'Andy Warhol adjugée à 85 millions de dollars à New York","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/une-toile-monumentale-et-emblematique-d-andy-warhol-adjugee-a-85-millions-de-dollars-a-new-york_5482368.html"
"False","True","Foot : ""Battle of Marseille"", un documentaire choc sur les affrontements entre Russes et Anglais sur le Vieux-Port lors de l'Euro 2016","https://mobile.francetvinfo.fr/sports/foot/foot-battle-of-marseille-un-documentaire-choc-sur-les-affrontements-entre-russes-et-anglais-sur-le-vieux-port-lors-de-l-euro-2016_5473263.html"
"False","True","Missile tombé en Pologne : Volodymyr Zelensky qui accuse la Russie ""n'aurait pas lancé des paroles sans preuves"", affirme l'ambassadeur d'Ukraine en France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/missile-tombe-en-pologne-volodymyr-zelensky-qui-accuse-la-russie-n-aurait-pas-lance-des-paroles-sans-preuves-affirme-l-ambassadeur-d-ukraine-en-france_5482365.html"
"False","True","Midterms 2022 : les républicains obtiennent une courte majorité à la Chambre des représentants","https://mobile.francetvinfo.fr/monde/usa/midterms-2018/midterms-2022-les-republicains-obtiennent-une-courte-majorite-a-la-chambre-des-representants_5482155.html"
"False","True","TÉMOIGNAGES. Griffures, bosses, bleus... Neuf familles portent plainte pour maltraitance sur leurs enfants polyhandicapés","https://mobile.francetvinfo.fr/societe/enfance-et-adolescence/temoignages-griffures-bosses-bleus-neuf-familles-portent-plainte-pour-maltraitance-sur-leurs-enfants-polyhandicapes_5481243.html"
"False","True","TÉMOIGNAGE. ""Quand on voit une arme à 10 cm de son visage, on se dit que c'est la dernière fois"", confie une magistrate victime d'une tentative d'assassinat","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/temoignage-quand-on-voit-une-arme-a-10-cm-de-son-visage-on-se-dit-que-c-est-la-derniere-fois-confie-une-magistrate-victime-de-tentative-d-assassinat_5480832.html"
"False","True","À Rouen, des robes de mariée d'occasion pour faire face à l'inflation","https://mobile.francetvinfo.fr/economie/inflation/a-rouen-des-robes-de-mariee-d-occasion-pour-faire-face-a-l-inflation_5480250.html"
"False","True","Au Mans, un restaurant solidaire propose des repas à 3 euros aux plus démunis","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-mans-un-restaurant-solidaire-propose-des-repas-a-3-euros-aux-plus-demunis_5480601.html"
"False","True","À Perpignan, un espace créé dans le métavers pour les patients diabétiques","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-perpignan-un-espace-cree-dans-le-metavers-pour-les-patients-diabetiques_5478162.html"
"False","True","""A tout jamais"", le dernier clip de Mylène Farmer réalisé à Grenoble dans un studio high-tech","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/a-tout-jamais-le-dernier-clip-de-mylene-farmer-realise-a-grenoble-dans-un-studio-high-tech_5476704.html"
"False","True","Le député RN Grégoire de Fournas a bien employé des travailleurs détachés malgré ses déclarations","https://mobile.francetvinfo.fr/politique/front-national/vrai-ou-fake-le-depute-rn-gregoire-de-fournas-a-t-il-recouru-a-l-embauche-de-travailleurs-etrangers-qu-il-pretend-combattre_5469660.html"
"False","True","À Bordeaux, des kits d'éclairage vélo gratuits pour sensibiliser contre la baisse de la luminosité","https://mobile.francetvinfo.fr/culture/en-regions/a-bordeaux-des-kits-d-eclairage-velo-gratuits-pour-sensibiliser-contre-la-baisse-de-la-luminosite_5468910.html"
"False","True","VRAI OU FAKE : la France achète-t-elle de l'uranium à la Russie ?","https://mobile.francetvinfo.fr/societe/nucleaire/vrai-ou-fake-la-france-achete-t-elle-de-l-uranium-a-la-russie_5411416.html"
"False","True","À Saint-Raphaël, des plantes redistribuées aux habitants après la sècheresse","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-saint-raphael-des-plantes-redistribuees-aux-habitants-apres-la-secheresse_5468754.html"
"False","True","À Lille, l’exposition tactile ""Prière de toucher"" fait découvrir la sculpture du bout des doigts","https://mobile.francetvinfo.fr/culture/arts-expos/sculpture/a-lille-lexposition-tactile-priere-de-toucher-fait-decouvrir-la-sculpture-du-bout-des-doigts_5466562.html"
"False","True","En Haute-Marne, des ruches connectées viennent en aide aux apiculteurs","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-haute-marne-des-ruches-connectees-viennent-en-aide-aux-apiculteurs_5463208.html"
"False","True","Dans les Alpes-Maritimes, du bois en libre-service pour faire face à la flambée des prix de l’énergie","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-alpes-maritimes-du-bois-en-libre-service-pour-faire-face-a-la-flambee-des-prix-de-lenergie_5457907.html"
"False","True","A Clermont-Ferrand, une moustache pour sauver des vies","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-clermont-ferrand-une-moustache-pour-sauver-des-vies_5457670.html"
"False","True","Coupe du monde 2022 : comment le Qatar a étouffé toute contestation sociale sur son sol","https://mobile.francetvinfo.fr/monde/qatar/coupe-du-monde-2022-comment-le-qatar-a-etouffe-toute-contestation-sociale-sur-son-sol_5384077.html"
"False","True","Manifestations en Iran : retour sur deux mois d'une révolte ""inédite"" qui fait trembler la République islamique","https://mobile.francetvinfo.fr/monde/iran/manifestations/manifestations-en-iran-retour-sur-deux-mois-d-une-revolte-inedite-qui-fait-trembler-la-republique-islamique_5480193.html"
"False","True","Plus de stages et moins de cours ? Le lycée professionnel s'inquiète d'une nouvelle réforme qui ""renonce à l'ambition scolaire""","https://mobile.francetvinfo.fr/societe/education/plus-de-stages-et-moins-de-cours-le-lycee-professionnel-s-inquiete-d-une-nouvelle-reforme-qui-renonce-a-l-ambition-scolaire_5441086.html"
"False","True","Entre chasseurs et usagers de la forêt, un impossible dialogue autour du partage de l'accès à la nature","https://mobile.francetvinfo.fr/france/chasse/entre-chasseurs-et-usagers-de-la-foret-un-impossible-dialogue-autour-du-partage-de-l-acces-a-la-nature_5457829.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
"False","True","Corée du Sud : des veillées aux chandelles organisées en hommage aux victimes de la bousculade mortelle de SéoulDes milliers de personnes se sont rassemblées dans la capitale pour rendre hommage aux 156 victimes du mouvement de foule.","https://mobile.francetvinfo.fr/monde/coree-du-sud/en-images-coree-du-sud-des-veillees-aux-chandelles-organisees-en-souvenir-des-victimes-de-la-bousculade-mortelle-de-seoul_5459878.html"
"False","True","Foire d'art contemporain africain AKAA : quand ils créent en recyclantDans les mains de ces artistes, les déchets deviennent une matière noble à qui leur processus créatif donne une seconde vie. A découvrir jusqu'au 23 octobre 2022 à AKAA, au Carreau du Temple à...","https://mobile.francetvinfo.fr/culture/arts-expos/foire-d-art-contemporain-africain-akaa-quand-ils-creent-en-recyclant_5431069.html"
"False","True","En Iran et dans le monde, un mois de contestation après la mort de Mahsa AminiDepuis la mort de la jeune étudiante le 16 septembre à Téhéran, quelques jours après son arrestation par la police des mœurs, les manifestations ne faiblissent pas en Iran malgré la répression. Le ...","https://mobile.francetvinfo.fr/monde/iran/manifestations/en-images-en-iran-et-dans-le-monde-un-mois-de-contestation-apres-la-mort-de-mahsa-amini_5424766.html"
