"premium","picture","title","url"
"False","True","Deux obus découverts lors d’un chantier dans un jardin de Toulouse","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4024790-20230221-toulouse-deux-obus-mine-antichar-decouverts-lors-chantier-jardin-public"
"False","True","Les zones d’ombre autour de la mort d’Assia, retrouvée aux Buttes-Chaumont","https://www.20minutes.fr/faits_divers/4024794-20230221-corps-retrouve-buttes-chaumont-zones-ombre-demeurent-autour-mort-assia"
"False","True","Le cabinet McKinsey prévoit de licencier 2.000 personnes","https://www.20minutes.fr/economie/4024845-20230222-mckinsey-apres-avoir-beaucoup-recrute-cabinet-prevoit-licencier-2-000-personnes"
"False","True","Pourquoi « Koh-Lanta » et « Pékin Express » changent-ils autant leurs règles ?","https://www.20minutes.fr/television/4024556-20230221-pourquoi-koh-lanta-pekin-express-changent-tout-temps-regles"
"False","True","Le chef de Wagner accuse l’état-major russe de « trahison »","https://www.20minutes.fr/monde/ukraine/4024813-20230222-guerre-ukraine-chef-wagner-accuse-etat-major-russe-trahison"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","Meta a joué de malchance avec le métavers, selon l’économiste Julien Pillot","https://www.20minutes.fr/20-mint/4024593-20230220-meta-joue-malchance-metavers-selon-economiste-julien-pillot"
"False","True","Direction l’infini et le Web3 avec Galaxy Gamers","https://www.20minutes.fr/20-mint/4023833-20230215-galaxy-gamers-vers-infini-web3"
"False","True","Oui, les Schokobons de Kinder contiennent un additif issu d’insectes","https://www.20minutes.fr/food/4024549-20230221-alimentation-oui-schokobons-contiennent-bien-shellac-additif-issu-insectes"
"False","True","Le nourrisson né sous les décombres en Syrie recueilli par ses proches","https://www.20minutes.fr/monde/syrie/4024805-20230221-seismes-syrie-nourrisson-sous-decombres-recueilli-proches"
"False","True","Les zones d’ombre autour de la mort d’Assia, retrouvée aux Buttes-Chaumont","https://www.20minutes.fr/faits_divers/4024794-20230221-corps-retrouve-buttes-chaumont-zones-ombre-demeurent-autour-mort-assia"
"False","True","Le chef de Wagner accuse l’état-major russe de « trahison »","https://www.20minutes.fr/monde/ukraine/4024813-20230222-guerre-ukraine-chef-wagner-accuse-etat-major-russe-trahison"
"False","True","Ce parking HLM est occupé par des voitures de luxe, les locataires irrités","https://www.20minutes.fr/faits_divers/4024724-20230221-hauts-seine-voitures-luxe-garees-parking-residence-sociale"
"False","True","« Menteurs »… Les fans de Liverpool dégomment Darmanin et Oudéa-Castéra","https://www.20minutes.fr/sport/ligue_des_champions/4024811-20230221-liverpool-real-madrid-menteurs-supporteurs-reds-degomment-gerald-darmanin-amelie-oudea-castera"
"False","True","Horoscope du Mercredi 22 février 2023","https://www.20minutes.fr/horoscope-quotidien/4023795-20230222-horoscope-mercredi-22-fevrier-2023"
"False","True","Guerre en Ukraine : « L’Occident ne complote pas pour attaquer la…","https://www.20minutes.fr/monde/ukraine/4024647-20230221-guerre-ukraine-direct-tres-inquiete-conflit-devient-hors-controle-chine-appelle-dialogue"
"False","True","Liverpool - Real Madrid : Renversants, Benzema et le Real écrasent les…","https://www.20minutes.fr/sport/4024559-20230221-liverpool-real-madrid-direct-ligue-champions-oublier-championnat-suivez-match"
"False","True","L’imbroglio du premier tirage au sort de vente des billets par packs","https://www.20minutes.fr/paris/4024776-20230221-jo-paris-2024-pourquoi-premiere-phase-vente-billets-packs-fait-raler-tout-monde"
"False","True","Commerçant en fin de carrière, comment vivez-vous votre métier au quotidien ?","https://www.20minutes.fr/societe/4024540-20230220-reforme-retraites-commercants-fin-carriere-comment-vivez-metier-quotidien"
"False","True","En France, pas question de récrire les livres de Roald Dahl","https://www.20minutes.fr/culture/4024809-20230221-france-question-recrire-livres-roald-dahl"
"False","True","Renversants, Benzema et le Real écrasent les Reds","https://www.20minutes.fr/sport/4024559-20230221-liverpool-real-madrid-direct-ligue-champions-oublier-championnat-suivez-match"
"False","True","Randal Kolo Muani expulsé pour jeu dangereux","https://www.20minutes.fr/sport/4024814-20230222-eintracht-francfort-naples-francais-randal-kolo-muani-expulse-jeu-dangereux"
"False","True","Microsoft défend son projet de rachat d’Activision à Bruxelles","https://www.20minutes.fr/culture/4024806-20230221-microsoft-defend-projet-rachat-activision-bruxelles-call-of-duty-ur-debats"
"False","True","Des inculpations recommandées en Géorgie, on ne sait pas si Donald Trump est concerné","https://www.20minutes.fr/monde/4024827-20230222-presidentielle-americaine-inculpations-recommandees-georgie-sait-si-donald-trump-concerne"
"False","True","Les infirmières britanniques suspendent leur grève historique","https://www.20minutes.fr/monde/4024802-20230221-royaume-uni-gouvernement-accepte-negocier-infirmieres-suspendent-greve-historique"
