"premium","picture","title","url"
"False","True","« Mon oeil est encore fragile »… Marie-Sophie Lacarrau donne de ses nouvelles dans une vidéo","https://www.20minutes.fr/arts-stars/television/3242795-20220226-oeil-encore-fragile-marie-sophie-lacarrau-donne-nouvelles-video"
"False","True","Qui sont vraiment les oligarques russes ?","https://www.20minutes.fr/monde/3242627-20220226-guerre-ukraine-milliardaire-pouvoir-mise-vraiment-oligarques-russes"
"False","True","Pourquoi l'adaptation au changement climatique est loin d'être une option?","https://www.20minutes.fr/planete/3241995-20220226-changement-climatique-pourquoi-adaptation-ur-nouveau-rapport-giec-loin-etre-option"
"False","True","Dans les Yvelines, Neofarm invente la ferme de demain bardée de robots","https://www.20minutes.fr/planete/3240067-20220226-salon-agriculture-yvelines-neofarm-invente-ferme-agroecologique-demain-bardee-robots"
"False","True","A Nantes, l'ouverture du Supermarché du réemploi est toujours bloquée","https://www.20minutes.fr/nantes/3242251-20220225-nantes-ouverture-supermarche-reemploi-bottiere-toujours-bloquee"
"False","True","« Il y a un déséquilibre évident entre Kiev et Moscou sur le plan militaire »","https://www.20minutes.fr/monde/3241667-20220224-guerre-ukraine-desequilibre-evident-entre-kiev-moscou-plan-militaire"
"False","True","Plusieurs grands sportifs ukrainiens annoncent qu'ils rejoignent l'armée pour défendre leurs pays","https://www.20minutes.fr/sport/3242803-20220226-guerre-ukraine-plusieurs-grands-sportifs-ukrainiens-annoncent-rejoignent-armee-defendre-pays"
"False","True","Pourquoi se sent-on moche sur les réseaux sociaux ?","https://www.20minutes.fr/podcast/3241315-20220224-minute-papillon-pourquoi-sent-moche-reseaux-sociaux"
"False","True","La défaite à Chelsea et le match à venir à Lyon dans 100% Lille","https://www.20minutes.fr/sport/3240927-20220223-100-lille-defaite-chelsea-match-venir-lyon-menu-podcast"
"False","True","Les candidats à la présidentielle nous manipulent-ils par leurs discours ?","https://www.20minutes.fr/podcast/3240391-20220223-minute-presidentielle-candidats-manipulent-discours"
"False","True","Guerre en Ukraine EN DIRECT : Roman Abramovitch cède le contrôle de…","https://www.20minutes.fr/monde/3242719-20220226-guerre-ukraine-direct-combats-centre-kiev-armee-ukrainienne-dit-avoir-repousse-attaque-russe"
"False","True","Guerre en Ukraine: Les forces russes vont « essayer de s’emparer » de Kiev…","https://www.20minutes.fr/monde/3242051-20220225-guerre-ukraine-direct-frappes-russes-redoutees-kiev-president-zelensky-exclut-partir"
"False","True","Un cul, des larmes... Ce qu'il faut retenir des César 2022","https://www.20minutes.fr/arts-stars/culture/3242711-20220226-cesar-2022-cul-larmes-faut-retenir-47e-ceremonie"
"False","True","L'armée française est-elle prête à un conflit de haute intensité ?","https://www.20minutes.fr/monde/3242339-20220225-guerre-ukraine-armee-francaise-prete-conflit-haute-intensite"
"False","True","Attention, des milliers de numéros de téléphone ont été piratés en France","https://www.20minutes.fr/high-tech/3240983-20220223-attention-milliers-numeros-telephone-pirates-france"
"False","True","«Nous sommes là», Zelensky défie Moscou avec une vidéo dans une rue de Kiev","https://www.20minutes.fr/monde/3242715-20220226-guerre-ukraine-tous-zelensky-defie-moscou-video-filmee-rues-kiev"
"False","True","Marine Le Pen et Eric Zemmour candidats grâce à François Bayrou ?","https://www.20minutes.fr/elections/3242443-20220225-presidentielle-2022-francois-bayrou-assure-marine-pen-eric-zemmour-candidats-grace-banque-parrainages"
"False","True","Fin du masque lundi au musée et au cinéma","https://www.20minutes.fr/sante/3242767-20220226-covid-19-masque-tombe-partir-lundi-lieux-soumis-pass-vaccinal"
"False","True","De « clown » à chef de guerre, itinéraire d’un président ukrainien atypique","https://www.20minutes.fr/monde/3242195-20220225-guerre-ukraine-volodymyr-zelensky-clown-chef-guerre-parcours-atypique"
"False","True","Quels sont les pays européens non membres de l’Otan ?","https://www.20minutes.fr/monde/3242751-20220226-guerre-ukraine-pays-europeens-non-membres-otan"
"False","True","En quête de paix, le président libère des terroristes de Boko Haram","https://www.20minutes.fr/monde/3242791-20220226-niger-quete-paix-president-libere-terroristes-boko-haram"
"False","True","« La gauche qui se complaît dans la radicalité n’accède pas au pouvoir »","https://www.20minutes.fr/elections/presidentielle/3241195-20220226-presidentielle-2022-gauche-complait-radicalite-accede-pouvoir-croit-anne-hidalgo"
"False","True","Les Bleus plus que jamais en lice pour le Grand Chelem...","https://www.20minutes.fr/sport/3241919-20220226-ecosse-france-direct-bleus-peuvent-rentrer-edimbourg-invaincus"
"False","True","Nice arrache le nul à Strasbourg malgré deux expulsions...","https://www.20minutes.fr/sport/3242463-20220226-ligue-1-rc-strasbourg-ogc-nice-direct-troisieme-place-suivez-match"
"False","True","Les cryptomonnaies à leur tour touchées par le conflit en Europe de l'Est","https://www.20minutes.fr/monde/3242787-20220226-guerre-ukraine-cryptomonnaies-touchees-conflit"
"False","True","Wikipédia, le nouvel outil d’influence des candidats ?","https://www.20minutes.fr/high-tech/3240275-20220226-presidentielle-2022-wikipedia-nouvel-outil-influence-candidats-elysee"
"False","True","Six personnes gravement intoxiquées après avoir allumé un barbecue chez elles","https://www.20minutes.fr/faits_divers/3242779-20220226-territoire-belfort-six-personnes-gravement-intoxiquees-apres-avoir-allume-barbecue-chez-elles"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Que va-t-il rester du foot ukrainien après ce conflit ?","https://podcasts.20minutes.fr/zone-mixte/202202250500-le-shakhtar-donetsk-et-le-foot-ukrainien-vont-ils-se-remettr"
