"premium","picture","title","url"
"False","False","«On va leur couper la tête avant qu'ils ne nous coupent la nôtre»: florilège des propos tenus par l'imam marocain Hassan Iquioussen","https://www.lefigaro.fr/actualite-france/on-va-leur-couper-la-tete-avant-qu-ils-ne-nous-coupent-la-notre-florilege-des-propos-tenus-par-l-imam-marocain-hassan-iquioussen-20220805"
"False","False","ENTRETIEN - Expulsion d'Hassan Iquioussen: «Les juges ont pris le pouvoir sur la politique migratoire»","https://www.lefigaro.fr/vox/societe/expulsion-d-hassan-iquioussen-les-juges-ont-pris-le-pouvoir-sur-la-politique-migratoire-20220805"
"False","False","Val-d'Oise: deux enfants dans un état grave après avoir été renversés lors d'un rodéo urbain","https://www.lefigaro.fr/faits-divers/val-d-oise-deux-enfants-dans-un-etat-grave-apres-avoir-ete-renverses-lors-d-un-rodeo-urbain-20220806"
"False","False","Une nouvelle période de canicule prévue en France dès lundi, jusqu'au 15 août","https://www.lefigaro.fr/meteo/une-nouvelle-periode-de-canicule-prevue-en-france-des-lundi-jusqu-au-15-aout-20220807"
"False","False","Les tapisseries de la vie de Saint Remi de Reims seront restaurées en Belgique","https://www.lefigaro.fr/culture/patrimoine/les-tapisseries-de-la-vie-de-saint-remi-de-reims-seront-restaurees-en-belgique-20220807"
"False","False","PSG : «Quand Messi sourit, l'équipe sourit aussi», résume Galtier","https://www.lefigaro.fr/sports/football/ligue-1/psg-quand-messi-sourit-l-equipe-sourit-aussi-resume-galtier-20220807"
"False","False","Décès à 60 ans du chanteur Daniel Lévi, connu pour son rôle de Moïse dans les Dix Commandements","https://www.lefigaro.fr/culture/deces-a-60-ans-du-chanteur-daniel-levi-20220807"
"False","False","Côte d'Ivoire : grâce présidentielle pour l'ex-président Laurent Gbagbo","https://www.lefigaro.fr/flash-actu/cote-d-ivoire-grace-presidentielle-pour-l-ex-president-laurent-gbagbo-20220806"
"False","False","Cuba appelle à l'aide, confronté au gigantesque incendie d'un dépôt pétrolier","https://www.lefigaro.fr/flash-actu/cuba-appelle-a-l-aide-confronte-au-gigantesque-incendie-d-un-depot-petrolier-20220806"
"False","False","Ligue 1 : le PSG en balade à Clermont, un bijou de Messi","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-psg-en-balade-a-clermont-un-bijou-de-messi-pour-finir-20220806"
"False","False","Céréales ukrainiennes : arrivée d'un premier cargo pour un chargement à Tchernomorsk","https://www.lefigaro.fr/international/cereales-ukrainiennes-arrivee-d-un-premier-cargo-pour-charger-des-cereales-a-tchernomorsk-20220806"
"False","False","Incendies dans l'Hérault : un ex-pompier volontaire écroué","https://www.lefigaro.fr/flash-actu/dans-l-herault-un-ex-pompier-volontaire-ecroue-pour-incendies-20220806"
"False","False","Rugby : en vidéo, le résumé de la défaite des All Blacks en Afrique du Sud","https://www.lefigaro.fr/sports/rugby/rugby-en-video-le-resume-de-la-defaite-des-all-blacks-en-afrique-du-sud-20220806"
"False","False","Céréales ukrainiennes : le premier chargement n'accostera pas au Liban dimanche","https://www.lefigaro.fr/conso/cereales-ukrainiennes-le-premier-chargement-n-accostera-pas-au-liban-dimanche-20220806"
"False","False","Rugby : la pire défaite des All Blacks depuis… 1928","https://www.lefigaro.fr/sports/rugby/rugby-la-pire-defaite-des-all-blacks-depuis-1928-20220806"
"False","False","Couple retrouvé mort dans le Vaucluse : la piste d'un homicide conjugal évoquée","https://www.lefigaro.fr/flash-actu/couple-retrouve-mort-dans-le-vaucluse-la-piste-d-un-feminicide-evoquee-20220806"
"False","False","Essonne : hommage à un jeune de 17 ans roué de coups à mort","https://www.lefigaro.fr/flash-actu/essonne-hommage-a-un-jeune-de-17-ans-roue-de-coups-a-mort-20220806"
"False","False","Le Sénégal accuse la police canadienne d'avoir «tabassé» une de ses diplomates","https://www.lefigaro.fr/flash-actu/le-senegal-accuse-la-police-canadienne-d-avoir-tabasse-une-de-ses-diplomates-20220806"
"False","False","Mineurs bloqués au Mexique : «jour décisif» pour les secours","https://www.lefigaro.fr/flash-eco/mineurs-bloques-au-mexique-jour-decisif-pour-les-secours-20220806"
"False","False","Les députés de gauche hors-Nupes reçus à Matignon, mais pas de groupe parlementaire en vue","https://www.lefigaro.fr/politique/les-deputes-de-gauche-hors-nupes-recus-a-matignon-mais-pas-de-groupe-parlementaire-en-vue-20220806"
"False","False","États-Unis : Joe Biden testé négatif au Covid-19","https://www.lefigaro.fr/international/etats-unis-joe-biden-teste-negatif-au-covid-19-20220806"
"False","False","Guerre en Ukraine : la Russie masse des troupes dans le Sud pour enrayer une contre-attaque, selon le Royaume-Uni","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-masse-des-troupes-dans-le-sud-pour-enrayer-une-contre-attaque-selon-le-royaume-uni-20220806"
"False","False","Mali : au moins 12 tués après un attentat aux cadavres piégés","https://www.lefigaro.fr/flash-actu/mali-au-moins-12-tues-apres-un-attentat-aux-cadavres-pieges-20220806"
