"premium","picture","title","url"
"False","True","Afghanistan : six morts dont cinq enfants dans des tirs des forces pakistanaises","https://www.cnews.fr/monde/2022-04-16/afghanistan-six-morts-dont-cinq-enfants-dans-des-tirs-des-forces-pakistanaises"
"False","True","Explosion à bord d'un pétrolier près de Hong Kong : un mort et six blessés","https://www.cnews.fr/france/2022-04-16/explosion-bord-dun-petrolier-pres-de-hong-kong-un-mort-et-six-blesses-1205129"
"False","True","Suède : plusieurs policiers blessés lors d’une nouvelle manifestation contre l’extrême droite","https://www.cnews.fr/monde/2022-04-16/suede-plusieurs-policiers-blesses-lors-dune-nouvelle-manifestation-contre-lextreme"
"False","True","Suspicion de Listeria : du poisson rappelé dans toute la France chez Carrefour et Leclerc","https://www.cnews.fr/sante/2022-04-15/suspicion-de-listeria-du-poisson-rappele-dans-toute-la-france-chez-carrefour-et"
"False","True","Guerre en Ukraine : Volodymyr Zelensky compte 3.000 morts dans ses troupes et en annonce 20.000 côté russe","https://www.cnews.fr/monde/2022-04-16/guerre-en-ukraine-volodymyr-zelensky-compte-3000-morts-dans-ses-troupes-et-en"
"False","True","DIRECT - Guerre en Ukraine : Volodymyr Zelensky appelle le monde à «se préparer» à une possible attaque nucléaire russe","https://www.cnews.fr/monde/2022-04-16/direct-guerre-en-ukraine-volodymyr-zelensky-appelle-le-monde-se-preparer-une"
"False","True","Guerre en Ukraine : après le naufrage du croiseur Moskva, Moscou bombarde une usine de missiles proche de Kiev","https://www.cnews.fr/monde/2022-04-14/guerre-en-ukraine-apres-le-naufrage-du-croiseur-moskva-moscou-bombarde-une-usine-de"
"False","True","La Corée du Nord teste un nouveau système d’armement visant à améliorer l’efficacité de son arsenal nucléaire","https://www.cnews.fr/monde/2022-04-17/la-coree-du-nord-teste-un-nouveau-systeme-darmement-visant-ameliorer-lefficacite-de"
"False","True","Covid long : ces symptômes qui peuvent s'aggraver avec le temps","https://www.cnews.fr/sante/2022-04-14/covid-long-ces-symptomes-qui-peuvent-saggraver-avec-le-temps-1204172"
"False","True","L’économiste Jean-Paul Fitoussi est mort à l'âge de 79 ans","https://www.cnews.fr/france/2022-04-15/leconomiste-jean-paul-fitoussi-est-mort-lage-de-79-ans-1204733"
"False","True","Lille : un suspect interpellé après le viol d’une jeune femme dans un parking","https://www.cnews.fr/videos/faits-divers/2022-04-15/lille-un-suspect-interpelle-apres-le-viol-dune-jeune-femme-dans-un"
"False","True","Coronavirus en France : le bilan de ce samedi 16 avril","https://www.cnews.fr/france/2022-04-16/coronavirus-en-france-le-bilan-de-ce-samedi-16-avril-1205162"
"False","True","Covid-19 : un kit d'épices pour aider à retrouver l'odorat","https://www.cnews.fr/sante/2022-04-15/covid-19-un-kit-depices-pour-aider-retrouver-lodorat-1204589"
"False","True","Covid-19 : qu'est-ce que le syndrome de Parsonage-Turner, décrit comme possible effet secondaire du vaccin ?","https://www.cnews.fr/sante/2022-04-07/pfizer-quest-ce-que-le-syndrome-de-parsonage-turner-un-effet-secondaire-du-vaccin"
"False","True","Biodiversité : la France adopte un plan pour protéger ses 150 lynx présents sur son sol","https://www.cnews.fr/environnement/2022-04-16/biodiversite-la-france-adopte-un-plan-pour-proteger-ses-150-lynx-presents"
"False","True","Salmonellose : Ferrero accusé d'avoir tardé à réagir","https://www.cnews.fr/videos/france/2022-04-15/salmonellose-ferrero-accuse-davoir-tarde-reagir-1204502"
"False","True","Kinder : des calendriers de l'avent de 2021 rappelés","https://www.cnews.fr/nutrition/2022-04-15/kinder-des-calendriers-de-lavent-de-2021-rappeles-1204583"
"False","True","Covid-19 : vers un vaccin multi-variants dès cet automne ?","https://www.cnews.fr/science/2022-04-14/covid-19-vers-un-vaccin-multi-variants-des-cet-automne-1204124"
"False","True","Cher : Il offre un «space cake» lors d’un pot, ses collègues intoxiqués","https://www.cnews.fr/france/2022-04-16/cher-il-offre-un-space-cake-lors-dun-pot-ses-collegues-intoxiques-1205114"
"False","True","Bayonne : quatre personnes sont mortes dans un accident de voiture","https://www.cnews.fr/faits-divers/2022-04-16/bayonne-quatre-personnes-sont-mortes-dans-un-accident-de-voiture-1205036"
"False","True","Amiens : deux femmes et un enfant retrouvés morts","https://www.cnews.fr/faits-divers/2022-04-15/amiens-deux-femmes-et-un-enfant-retrouves-morts-1204847"
"False","True","Seychelles : jugé pour le meurtre de sa compagne, le street-artiste français Thomas Debatisse acquitté","https://www.cnews.fr/monde/2022-04-14/seychelles-juge-pour-le-meurtre-de-sa-compagne-le-street-artiste-francais-thomas"
"False","True","«Groundhogging» : qu' est-ce que ce syndrome qui empêcherait de trouver l'amour ?","https://www.cnews.fr/lifestyle/2022-04-15/groundhogging-qu-est-ce-que-ce-syndrome-qui-empecherait-de-trouver-lamour"
"False","True","«Un mauvais signal envoyé aux enfants» : l’avocate de Coline Berry-Rojtman réagit après la condamnation de sa cliente","https://www.cnews.fr/france/2022-04-15/un-mauvais-signal-envoye-aux-enfants-lavocate-de-coline-berry-rojtman-reagit-apres"
"False","True","Elizabeth II : le prince Harry et Meghan Markle ont rendu visite à la reine","https://www.cnews.fr/people/2022-04-15/elizabeth-ii-le-prince-harry-et-meghan-markle-ont-rendu-visite-la-reine-1204532"
"False","True","Barbie : Issa Rae et Michael Cera au casting du film avec Margot Robbie","https://www.cnews.fr/culture/2022-04-15/barbie-issa-rae-et-michael-cera-au-casting-du-film-avec-margot-robbie-1204634"
"False","True","Paris-Roubaix 2022 : Parcours, favoris, météo, diffusion TV… tout savoir sur l’«Enfer du Nord»","https://www.cnews.fr/sport/2022-04-15/paris-roubaix-2022-parcours-favoris-meteo-diffusion-tv-tout-savoir-sur-lenfer-du"
"False","True","Game of Thrones : un acteur arrêté pour avoir eu une «communication sexuelle explicite avec un mineur»","https://www.cnews.fr/faits-divers/2022-04-15/game-thrones-un-acteur-arrete-pour-avoir-eu-une-communication-sexuelle"
"False","True","Voici les 7 terrains de football les plus insolites au monde","https://www.cnews.fr/sport/2022-04-17/voici-les-7-terrains-de-football-les-plus-insolites-au-monde-1198626"
"False","True","Al-Ahly-Raja, Belouizdad-Wydad… quarts aller de Ligue des champions Afrique : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-04-15/al-ahly-raja-belouizdad-wydad-quarts-aller-de-ligue-des-champions-afrique-quelle"
"False","True","PSG-OM, 32e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-04-15/psg-om-32e-journee-de-ligue-1-quelle-heure-et-sur-quelle-chaine-1203785"
"False","True","Un rubis brut estimé à 120 millions de dollars présenté à Dubaï","https://www.cnews.fr/monde/2022-04-16/un-rubis-brut-estime-120-millions-de-dollars-presente-dubai-1205012"
"False","True","Ces 5 châteaux à visiter à Paris et en Ile-de-France","https://www.cnews.fr/lifestyle/2022-04-15/ces-5-chateaux-visiter-paris-et-en-ile-de-france-1204769"
"False","True","Tendance mode 2022 : le t-shirt fait son come-back","https://www.cnews.fr/le-corner-partenaires/2022-04-15/tendance-mode-2022-le-t-shirt-fait-son-come-back-1204748"
"False","True","Paris-Roubaix féminin : la Néerlandaise Marianne Vos, positive au Covid-19, est forfait","https://www.cnews.fr/sport/2022-04-16/paris-roubaix-feminin-la-neerlandaise-marianne-vos-positive-au-covid-19-est-forfait"
"False","True","Espace : ce dimanche 17 avril, vous pourrez observer un alignement exceptionnel des planètes dans le ciel","https://www.cnews.fr/science/2022-04-14/ce-dimanche-17-avril-vous-pourrez-observer-un-alignement-exceptionnel-des"
"False","True","Un migrant se bat pour récupérer son gain de 250.000 euros au Loto","https://www.cnews.fr/insolite/2022-04-15/en-belgique-un-migrant-se-bat-pour-recuperer-son-gain-de-250000-euros-au-loto"
"False","True","Pékin Express : Fanny et Jérémy avaient prévu de laisser les frères belges gagner","https://www.cnews.fr/divertissement/2022-04-15/pekin-express-fanny-et-jeremy-avaient-prevu-de-laisser-les-freres-belges"
"False","True","La Chronique des Bridgerton : Pourquoi le mariage de Kate et Anthony n'est-il pas montré ?","https://www.cnews.fr/culture/2022-04-15/la-chronique-des-bridgerton-pourquoi-le-mariage-de-kate-et-anthony-nest-il-pas"
"False","True","Avignon accueille la première édition du «Printemps du off»","https://www.cnews.fr/culture/2022-04-15/avignon-accueille-la-premiere-edition-du-printemps-du-1204718"
