"premium","picture","title","url"
"True","True","Au premier jour de son procès, l’aplomb du Franco-Argentin Mario Sandoval","https://www.lemonde.fr/international/article/2022/09/14/au-premier-jour-de-son-proces-la-morgue-du-franco-argentin-mario-sandoval_6141648_3210.html"
"False","True","Le chanteur R. Kelly désormais reconnu coupable de pédopornographie","https://www.lemonde.fr/international/article/2022/09/15/le-chanteur-r-kelly-desormais-reconnu-coupable-de-pedopornographie_6141652_3210.html"
"True","False","Des élus s’insurgent contre la fermeture des piscines publiques","https://www.lemonde.fr/m-le-mag/article/2022/09/15/pour-vert-marine-les-economies-comptent-plus-que-la-notion-de-service-public-des-elus-s-insurgent-contre-la-fermeture-des-piscines-publiques_6141684_4500055.html"
"True","False","Le fondateur de Patagonia laisse son entreprise à Dame Nature, sans cession ni introduction en Bourse","https://www.lemonde.fr/economie/article/2022/09/14/le-fondateur-de-patagonia-laisse-son-entreprise-a-dame-nature-sans-cession-ni-introduction-en-bourse_6141646_3234.html"
"False","False","Au Maroc, la mort d’une adolescente victime d’un avortement clandestin suscite l’indignation","https://www.lemonde.fr/afrique/article/2022/09/15/au-maroc-la-mort-d-une-adolescente-victime-d-un-avortement-clandestin-suscite-l-indignation_6141697_3212.html"
"False","False","Incendie en Gironde : le feu, « contenu mais pas fixé », n’a pas progressé dans la nuit ; près de 3 700 hectares ont brûlé","https://www.lemonde.fr/planete/article/2022/09/14/incendie-en-gironde-3-500-hectares-brules-la-progression-des-flammes-a-ralenti-durant-la-nuit_6141550_3244.html"
"False","False","En Ethiopie, dix morts dans des bombardements sur la capitale de la région rebelle du Tigré","https://www.lemonde.fr/afrique/article/2022/09/15/en-ethiopie-dix-morts-dans-des-bombardements-sur-la-capitale-de-la-region-rebelle-du-tigre_6141700_3212.html"
"True","False","Rapatriements de familles de djihadistes : les motifs de la condamnation de la France par la CEDH","https://www.lemonde.fr/societe/article/2022/09/14/rapatriements-de-familles-de-djihadistes-les-motifs-de-la-condamnation-de-la-france-par-la-cedh_6141628_3224.html"
"False","False","Tensions en Cisjordanie, un adolescent palestinien tué par l’armée israélienne","https://www.lemonde.fr/international/article/2022/09/15/un-adolescent-palestinien-tue-par-l-armee-israelienne-en-cisjordanie_6141687_3210.html"
"True","False","Abus sexuels : à Lyon, la traque du père Rivoire par une délégation d’Inuits","https://www.lemonde.fr/societe/article/2022/09/15/abus-sexuels-a-lyon-la-traque-du-pere-rivoire-par-une-delegation-d-inuits_6141706_3224.html"
"True","True","Où sont passés les enfants des villes ?","https://www.lemonde.fr/festival/article/2022/09/14/ou-sont-passes-les-enfants-des-villes_6141609_4415198.html"
"True","True","Derrière la contre-offensive de l’armée ukrainienne, l’omniprésent soutien des Etats-Unis","https://www.lemonde.fr/international/article/2022/09/14/guerre-en-ukraine-derriere-le-succes-de-la-contre-offensive-des-troupes-de-kiev-l-omnipresent-soutien-americain_6141511_3210.html"
"True","True","De l’héritage fasciste à l’incarnation de la nouveauté, le parti Fratelli d’Italia aux portes du pouvoir","https://www.lemonde.fr/international/article/2022/09/14/de-l-heritage-fasciste-a-l-incarnation-de-la-nouveaute-le-parti-fratelli-d-italia-aux-portes-du-pouvoir_6141516_3210.html"
"False","False","Flambée des prix de l’énergie : l’avènement d’une Europe pragmatique et protectrice","https://www.lemonde.fr/idees/article/2022/09/15/l-avenement-d-une-europe-pragmatique-et-protectrice_6141696_3232.html"
"True","True","Le dollar à plus de 1 euro : pourquoi le billet vert triomphe","https://www.lemonde.fr/economie/article/2022/09/15/le-dollar-a-plus-de-1-euro-pourquoi-le-billet-vert-triomphe_6141660_3234.html"
"True","True","Inflation : « En matière énergétique, le gouvernement présente une solution intermédiaire entre le laissez-passer intégral et la protection absolue »","https://www.lemonde.fr/economie/article/2022/09/15/inflation-en-matiere-energetique-le-gouvernement-presente-une-solution-intermediaire-entre-le-laissez-passer-integral-et-la-protection-absolue_6141708_3234.html"
