"premium","picture","title","url"
"False","False","World's 50 Best: six restaurants français dans la deuxième moitié du classement 2023","https://www.lefigaro.fr/gastronomie/world-s-50-best-six-restaurants-francais-dans-la-deuxieme-moitie-du-classement-2023-20230608"
"False","False","Fillette disparue dans le Nord : enquête pour homicide volontaire et enlèvement de mineur","https://www.lefigaro.fr/faits-divers/une-fillette-de-8-ans-portee-disparue-dans-le-nord-le-plan-alerte-enlevement-declenche-20230607"
"True","False","Emmanuel Todd face à Alain Minc : quelle Europe dans le nouveau désordre mondial ?","https://www.lefigaro.fr/vox/monde/emmanuel-todd-face-a-alain-minc-quelle-europe-dans-le-nouveau-desordre-mondial-20230608"
"False","False","Retraites : la Nupes va déposer une motion de censure","https://www.lefigaro.fr/politique/retraites-la-nupes-va-deposer-une-motion-de-censure-20230608"
"False","False","Abrogation de la retraite à 64 ans : le groupe Liot retire son texte","https://www.lefigaro.fr/politique/reforme-des-retraites-le-groupe-liot-annonce-retirer-son-texte-d-abrogation-des-64-ans-20230608"
"True","False","Assemblée nationale: Yaël Braun-Pivet, une présidente affaiblie?","https://www.lefigaro.fr/politique/assemblee-nationale-yael-braun-pivet-une-presidente-affaiblie-20230607"
"False","False","Retraites : «Emmanuel Macron est le pire président de la Ve République», fustige le patron de Liot","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-est-le-pire-president-de-la-ve-republique-fustige-bertrand-pancher-20230608"
"True","False","Qui sont et d’où viennent les 21 députés du groupe Liot?","https://www.lefigaro.fr/politique/qui-sont-et-d-ou-viennent-les-21-deputes-du-groupe-liot-20230606"
"True","False","Normes, lois, décrets : le calvaire des petits patrons","https://www.lefigaro.fr/conjoncture/normes-lois-decrets-le-calvaire-des-petits-patrons-20230607"
"False","False","Enfants poignardés à Annecy : «Nous sommes bouleversés par cet acte odieux, inqualifiable», déclare Borne","https://www.lefigaro.fr/politique/enfants-blesses-a-annecy-macron-denonce-une-attaque-d-une-lachete-absolue-borne-attendue-sur-place-20230608"
"True","False","Les villes de bord de mer où mettre un logement en location sur Airbnb est le plus rentable","https://www.lefigaro.fr/placement/ces-villes-de-bord-de-mer-ou-mettre-un-logement-en-location-sur-airbnb-est-le-plus-rentable-20230607"
"False","False","PODCAST - Les erreurs à éviter quand on réserve un Airbnb","https://podcasts.lefigaro.fr/le-figaro-questions-voyage/202305101600-les-erreurs-eviter-quand-reserve-un-airbnb"
"True","False","Pourquoi l'Eurostar est-il si cher entre Paris et Londres ?","https://www.lefigaro.fr/voyages/pourquoi-l-eurostar-est-il-si-cher-entre-paris-et-londres-20230130"
"True","False","«Ce n'est plus tenable!» : la hausse des prix des trains Eurostar pèse sur le budget des familles françaises de Londres","https://www.lefigaro.fr/international/ce-n-est-plus-tenable-la-hausse-des-prix-des-trains-eurostar-pese-sur-le-budget-des-familles-francaises-de-londres-20230608"
"False","False","Covid-19 : l'Agence du médicament a saisi la justice sur une étude contestée de l'IHU de Marseille","https://www.lefigaro.fr/actualite-france/covid-19-l-agence-du-medicament-a-saisi-la-justice-sur-un-essai-conteste-de-l-ihu-de-marseille-20230608"
"True","False","Agressions, viols, guerre des gangs... Comment la drogue est devenue le «carburant du crime» en France","https://www.lefigaro.fr/actualite-france/agressions-viols-guerre-des-gangs-comment-la-drogue-est-devenue-le-carburant-du-crime-en-france-20230607"
"True","False","L’ÉDITORIAL DU FIGARO - «Face à la barbarie qui gagne nos sociétés»","https://www.lefigaro.fr/vox/societe/face-a-la-barbarie-qui-gagne-nos-societes-20230607"
"False","False","El Niño : le phénomène météo favorisant des températures record a commencé","https://www.lefigaro.fr/meteo/el-nino-le-phenomene-meteo-favorisant-des-temperatures-record-a-commence-20230608"
"True","False","Ces petites erreurs qui éveillent les soupçons du fisc","https://www.lefigaro.fr/impots/impots-n-eveillez-pas-inutilement-les-soupcons-du-fisc-20230601"
"False","False","PODCAST - «Drogues : l'emprise mafieuse», par Laurence de Charette.","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202306080500-face-la-barbarie-qui-gagne-nos-societes"
"False","False","Lyon : attaquée par une association écologiste, la chasse au blaireau reste autorisée","https://www.lefigaro.fr/lyon/lyon-attaquee-par-une-association-ecologiste-la-chasse-au-blaireau-reste-autorisee-20230608"
"False","False","Près de Nice, un adolescent poignardé à deux reprises lors d'un probable règlement de compte","https://www.lefigaro.fr/nice/pres-de-nice-un-adolescent-poignarde-a-deux-reprises-lors-d-un-probable-reglement-de-compte-20230608"
"False","False","Gironde : Oggy, ce chien qui détecte les crises d'épilepsie et permet à sa maîtresse d'avoir une vie normale","https://www.lefigaro.fr/bordeaux/gironde-oggy-ce-chien-qui-detecte-les-crises-d-epilepsie-et-permet-a-sa-maitresse-d-avoir-une-vie-normale-20230608"
"False","False","Une plainte et une marche blanche pour Mehdi, tué par son codétenu à la prison de Saint-Étienne","https://www.lefigaro.fr/lyon/une-plainte-et-une-marche-blanche-pour-mehdi-tue-par-son-codetenu-a-la-prison-de-saint-etienne-20230608"
"False","False","Guerre en Ukraine : la Russie affirme avoir repoussé une offensive ukrainienne dans la région de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-affirme-avoir-repousse-une-offensive-ukrainienne-dans-la-region-de-zaporijjia-20230608"
"False","False","Stations-service : deux tiers des points de vente BP vont passer sous le giron d'Esso","https://www.lefigaro.fr/conjoncture/stations-service-deux-tiers-des-points-de-vente-bp-vont-passer-sous-le-giron-d-esso-20230608"
"False","False","El Niño : le phénomène météo favorisant des températures record a commencé","https://www.lefigaro.fr/meteo/el-nino-le-phenomene-meteo-favorisant-des-temperatures-record-a-commence-20230608"
"False","False","Covid-19 : l'Agence du médicament a saisi la justice sur une étude contestée de l'IHU de Marseille","https://www.lefigaro.fr/actualite-france/covid-19-l-agence-du-medicament-a-saisi-la-justice-sur-un-essai-conteste-de-l-ihu-de-marseille-20230608"
"False","False","Décès du télévangéliste conservateur américain Pat Robertson à 93 ans","https://www.lefigaro.fr/flash-actu/deces-du-televangeliste-conservateur-americain-pat-robertson-a-93-ans-20230608"
"False","False","Spider-Man détrône La Petite Sirène au box-office français","https://www.lefigaro.fr/cinema/spider-man-detrone-la-petite-sirene-au-box-office-francais-20230608"
"False","False","Carrefour s'associe avec ChatGPT pour simplifier les courses de ses clients","https://www.lefigaro.fr/conso/carrefour-s-associe-avec-chatgpt-pour-simplifier-les-courses-de-ses-clients-20230608"
"False","False","Prosélytisme à Roubaix : relaxe pour le maire et trois dirigeants de l'association mise en cause","https://www.lefigaro.fr/actualite-france/proselytisme-a-roubaix-relaxe-pour-le-maire-et-trois-dirigeants-de-l-association-mise-en-cause-20230608"
"False","False","Après les restaurants, La Liste dévoilera les meilleurs hôtels au monde","https://www.lefigaro.fr/voyages/hotels/apres-les-restaurants-la-liste-devoilera-les-meilleurs-hotels-au-monde-20230608"
"False","False","«Il n'aurait jamais dû être tant maltraité»: les Argentins soulagés après le départ de Lionel Messi du PSG","https://www.lefigaro.fr/sports/football/paris-sg-il-n-aurait-jamais-du-etre-tant-maltraite-les-argentins-soulages-apres-le-depart-de-lionel-messi-20230608"
"False","False","Russie : début du procès d'un responsable de l'ONG Memorial pour «discrédit» de l'armée russe","https://www.lefigaro.fr/flash-actu/russie-debut-du-proces-d-un-responsable-de-l-ong-memorial-pour-discredit-de-l-armee-russe-20230608"
"False","False","Justice : le Sénat vote l'expérimentation de tribunaux des affaires économiques","https://www.lefigaro.fr/conjoncture/justice-le-senat-vote-l-experimentation-de-tribunaux-des-affaires-economiques-20230608"
"False","False","Afghanistan : 11 personnes tuées et 30 blessées lors des funérailles d'un gouverneur assassiné","https://www.lefigaro.fr/flash-actu/afghanistan-11-personnes-tuees-et-30-blessees-lors-des-funerailles-d-un-gouverneur-assassine-20230608"
"False","False","Fin de l'épidémie de virus de Marburg en Guinée équatoriale","https://www.lefigaro.fr/flash-actu/fin-de-l-epidemie-de-virus-de-marburg-en-guinee-equatoriale-20230608"
"False","False","Fusillade de la Pride d'Oslo en 2022 : les services de sécurité s'excusent","https://www.lefigaro.fr/flash-actu/fusillade-de-la-pride-d-oslo-en-2022-les-services-de-securite-s-excusent-20230608"
"False","False","Mercato : le Qatar en rêvait, mais Zidane aurait refusé le PSG","https://www.lefigaro.fr/sports/football/transferts/psg-zidane-aurait-refuse-le-poste-20230608"
